Time,TT
2015-07-28T09:06:29,29.0
2015-07-28T09:13:30,102.0
2015-07-28T09:45:11,27.0
2015-07-28T09:55:36,107.0
2015-07-29T10:51:42,96.0
2015-07-29T11:17:05,75.0
2015-07-29T11:52:21,88.0
2015-07-29T11:57:58,91.0
2015-07-29T12:20:52,120.0
2015-07-29T13:49:02,92.0
2015-07-29T14:08:39,23.0
2015-07-29T14:45:36,63.0
2015-07-29T14:53:06,124.0
2015-07-29T15:13:59,123.0
2015-07-29T19:30:29,91.0
2015-07-29T19:56:18,111.0
2015-07-29T20:20:39,56.0
2015-07-29T20:52:11,79.0
2015-07-29T22:13:24,63.0
2015-07-29T00:03:08,83.0
2015-07-29T00:15:26,64.0
2015-07-29T00:45:54,70.0
2015-07-29T06:28:56,100.0
2015-07-29T08:04:33,147.0
2015-07-29T08:23:14,88.0
2015-07-29T08:58:25,90.0
2015-07-29T09:06:26,86.0
2015-07-29T09:32:16,78.0
2015-07-30T10:51:49,90.0
2015-07-30T11:30:14,160.0
2015-07-30T12:00:22,221.0
2015-07-30T12:26:14,99.0
2015-07-30T12:48:20,105.0
2015-07-30T13:50:58,370.0
2015-07-30T14:21:39,185.0
2015-07-30T15:16:40,101.0
2015-07-30T19:21:26,112.0
2015-07-30T19:37:45,116.0
2015-07-30T21:46:57,151.0
2015-07-30T22:37:22,103.0
2015-07-30T00:15:53,100.0
2015-07-30T07:07:26,68.0
2015-07-30T08:03:36,90.0
2015-07-30T08:38:33,97.0
2015-07-30T09:06:35,126.0
2015-07-30T09:30:03,59.0
2015-07-30T09:57:48,94.0
2015-07-31T10:39:51,98.0
2015-07-31T11:06:48,103.0
2015-07-31T11:52:13,155.0
2015-07-31T11:34:27,74.0
2015-07-31T12:06:23,94.0
2015-07-31T12:22:39,99.0
2015-07-31T12:52:41,173.0
2015-07-31T13:31:24,101.0
2015-07-31T13:47:15,125.0
2015-07-31T14:27:20,155.0
2015-07-31T14:58:58,96.0
2015-07-31T15:16:42,112.0
2015-07-31T15:47:31,177.0
2015-07-31T19:32:55,112.0
2015-07-31T20:11:35,44.0
2015-07-31T21:01:12,377.0
2015-07-31T21:03:50,400.0
2015-07-31T22:37:53,63.0
2015-07-31T23:13:33,116.0
2015-07-31T00:01:55,85.0
2015-07-31T00:37:02,98.0
2015-07-31T06:10:19,98.0
2015-07-31T06:39:29,125.0
2015-07-31T07:47:10,90.0
2015-07-31T08:04:39,45.0
2015-07-31T08:32:55,96.0
2015-07-31T08:39:52,87.0
2015-07-31T09:17:11,121.0
2015-07-31T09:34:42,157.0
2015-07-31T09:55:05,71.0
2015-07-01T15:30:16,142.0
2015-08-01T10:20:08,82.0
2015-08-01T10:53:50,91.0
2015-08-01T11:24:17,18.0
2015-08-01T11:39:13,91.0
2015-08-01T12:05:00,60.0
2015-08-01T12:23:43,100.0
2015-08-01T12:37:52,95.0
2015-08-01T13:00:27,133.0
2015-08-01T13:32:30,92.0
2015-08-01T13:39:23,16.0
2015-08-01T14:15:27,133.0
2015-08-01T14:36:49,113.0
2015-08-01T14:55:22,120.0
2015-08-01T15:09:12,106.0
2015-08-01T15:25:51,155.0
2015-08-01T15:47:57,35.0
2015-08-01T16:19:35,86.0
2015-08-01T16:31:09,63.0
2015-08-01T17:01:28,148.0
2015-08-01T17:24:52,165.0
2015-08-01T17:45:30,87.0
2015-08-01T18:04:32,186.0
2015-08-01T18:17:25,107.0
2015-08-01T18:50:56,87.0
2015-08-01T19:19:00,157.0
2015-08-01T20:08:11,99.0
2015-08-01T20:35:01,113.0
2015-08-01T20:48:55,110.0
2015-08-01T21:50:15,73.0
2015-08-01T22:31:39,80.0
2015-08-01T23:03:55,66.0
2015-08-01T23:56:15,75.0
2015-08-01T00:41:51,67.0
2015-08-01T05:39:41,67.0
2015-08-01T05:57:03,61.0
2015-08-01T06:34:47,60.0
2015-08-01T06:58:07,61.0
2015-08-01T07:06:20,69.0
2015-08-01T07:28:19,78.0
2015-08-01T07:46:03,80.0
2015-08-01T08:10:39,102.0
2015-08-01T08:42:14,89.0
2015-08-01T08:58:26,27.0
2015-08-01T09:25:23,145.0
2015-08-01T09:37:52,94.0
2015-08-01T09:54:19,85.0
2015-08-02T10:22:09,108.0
2015-08-02T11:00:42,161.0
2015-08-02T11:12:41,83.0
2015-08-02T12:16:20,235.0
2015-08-02T12:48:10,151.0
2015-08-02T12:51:44,90.0
2015-08-02T13:16:08,82.0
2015-08-02T13:47:33,157.0
2015-08-02T14:28:38,165.0
2015-08-02T15:03:47,136.0
2015-08-02T15:38:09,125.0
2015-08-02T15:43:06,145.0
2015-08-02T15:56:06,90.0
2015-08-02T16:37:42,131.0
2015-08-02T17:21:13,148.0
2015-08-02T17:51:41,110.0
2015-08-02T18:29:36,116.0
2015-08-02T18:36:58,90.0
2015-08-02T18:48:40,94.0
2015-08-02T19:29:35,96.0
2015-08-02T20:10:24,91.0
2015-08-02T21:15:50,35.0
2015-08-02T21:56:47,60.0
2015-08-02T22:28:23,67.0
2015-08-02T23:29:34,89.0
2015-08-02T00:42:18,66.0
2015-08-02T05:41:00,65.0
2015-08-02T06:05:39,129.0
2015-08-02T07:38:55,115.0
2015-08-02T07:46:01,94.0
2015-08-02T08:19:49,122.0
2015-08-02T08:28:04,91.0
2015-08-02T09:35:39,160.0
2015-08-02T10:04:52,68.0
2015-08-02T10:12:56,79.0
2015-08-03T10:31:34,291.0
2015-08-03T10:37:29,176.0
2015-08-03T10:47:57,146.0
2015-08-03T11:19:27,137.0
2015-08-03T13:00:13,107.0
2015-08-03T13:30:19,79.0
2015-08-03T13:32:09,136.0
2015-08-03T13:39:39,99.0
2015-08-03T14:17:09,98.0
2015-08-03T19:10:41,176.0
2015-08-03T21:18:02,86.0
2015-08-03T21:33:14,52.0
2015-08-03T23:32:28,107.0
2015-08-03T23:49:48,75.0
2015-08-03T00:09:12,80.0
2015-08-03T00:40:53,83.0
2015-08-03T05:37:29,61.0
2015-08-03T06:04:29,119.0
2015-08-03T07:17:58,95.0
2015-08-03T07:41:26,100.0
2015-08-03T07:47:07,97.0
2015-08-03T07:55:32,123.0
2015-08-03T08:31:38,91.0
2015-08-03T10:15:28,29.0
2015-08-04T10:56:05,141.0
2015-08-04T12:07:30,128.0
2015-08-04T12:25:08,95.0
2015-08-04T12:44:53,93.0
2015-08-04T12:52:27,70.0
2015-08-04T13:50:16,110.0
2015-08-04T15:01:22,167.0
2015-08-04T15:16:27,108.0
2015-08-04T15:39:28,151.0
2015-08-04T19:19:12,100.0
2015-08-04T19:35:33,115.0
2015-08-04T20:36:13,31.0
2015-08-04T20:50:02,212.0
2015-08-04T21:44:02,65.0
2015-08-04T22:47:49,82.0
2015-08-04T23:00:25,71.0
2015-08-04T06:38:18,61.0
2015-08-04T07:09:58,94.0
2015-08-04T08:09:16,191.0
2015-08-04T09:15:49,97.0
2015-08-04T09:34:41,84.0
2015-08-04T09:52:07,92.0
2015-08-04T09:59:10,85.0
2015-08-05T10:36:21,89.0
2015-08-05T10:56:05,80.0
2015-08-05T11:40:30,89.0
2015-08-05T12:01:37,32.0
2015-08-05T12:23:50,91.0
2015-08-05T12:34:16,28.0
2015-08-05T13:31:28,99.0
2015-08-05T13:48:52,84.0
2015-08-05T14:32:16,100.0
2015-08-05T14:52:53,94.0
2015-08-05T15:18:42,161.0
2015-08-05T15:20:06,97.0
2015-08-05T19:20:21,117.0
2015-08-05T19:32:40,130.0
2015-08-05T20:49:56,189.0
2015-08-05T21:47:16,144.0
2015-08-05T23:04:06,85.0
2015-08-05T00:01:44,89.0
2015-08-05T00:47:49,94.0
2015-08-05T06:54:46,103.0
2015-08-05T07:46:12,98.0
2015-08-05T08:02:28,69.0
2015-08-05T08:45:38,86.0
2015-08-05T09:07:41,92.0
2015-08-05T09:34:42,90.0
2015-08-05T09:39:18,102.0
2015-08-06T11:30:09,38.0
2015-08-06T11:48:47,96.0
2015-08-06T12:13:12,102.0
2015-08-06T12:25:02,89.0
2015-08-06T12:50:19,157.0
2015-08-06T14:22:38,86.0
2015-08-06T14:46:05,35.0
2015-08-06T15:05:41,133.0
2015-08-06T15:21:18,94.0
2015-08-06T20:09:11,70.0
2015-08-06T20:20:50,104.0
2015-08-06T20:47:44,95.0
2015-08-06T22:28:48,76.0
2015-08-06T23:01:01,80.0
2015-08-06T00:02:56,60.0
2015-08-06T06:27:48,59.0
2015-08-06T06:45:21,108.0
2015-08-06T07:07:45,73.0
2015-08-06T08:38:13,76.0
2015-08-06T08:59:36,62.0
2015-08-06T09:06:37,95.0
2015-08-06T09:21:47,93.0
2015-08-06T09:31:05,94.0
2015-08-06T10:01:19,133.0
2015-08-07T10:19:58,151.0
2015-08-07T10:23:37,180.0
2015-08-07T10:54:55,129.0
2015-08-07T11:19:32,251.0
2015-08-07T11:31:14,80.0
2015-08-07T11:39:29,83.0
2015-08-07T11:45:06,151.0
2015-08-07T12:02:38,73.0
2015-08-07T12:06:15,32.0
2015-08-07T12:14:41,124.0
2015-08-07T12:23:56,183.0
2015-08-07T12:37:56,34.0
2015-08-07T13:09:03,166.0
2015-08-07T13:17:30,103.0
2015-08-07T13:49:41,157.0
2015-08-07T14:09:54,17.0
2015-08-07T14:22:48,98.0
2015-08-07T14:34:39,158.0
2015-08-07T14:40:24,89.0
2015-08-07T14:52:51,138.0
2015-08-07T15:01:10,80.0
2015-08-07T15:17:07,74.0
2015-08-07T15:13:54,136.0
2015-08-07T15:38:22,86.0
2015-08-07T19:19:11,34.0
2015-08-07T19:35:18,187.0
2015-08-07T19:55:16,103.0
2015-08-07T20:11:31,70.0
2015-08-07T20:37:29,124.0
2015-08-07T20:47:47,138.0
2015-08-07T21:06:06,59.0
2015-08-07T21:46:01,83.0
2015-08-07T22:14:26,81.0
2015-08-07T22:32:43,166.0
2015-08-07T22:50:45,115.0
2015-08-07T23:00:31,84.0
2015-08-07T23:22:40,54.0
2015-08-07T00:30:44,66.0
2015-08-07T06:19:44,109.0
2015-08-07T06:37:09,60.0
2015-08-07T06:44:07,74.0
2015-08-07T07:02:55,101.0
2015-08-07T07:25:07,87.0
2015-08-07T07:32:07,97.0
2015-08-07T08:05:57,88.0
2015-08-07T08:25:35,136.0
2015-08-07T08:37:28,31.0
2015-08-07T08:46:47,112.0
2015-08-07T08:50:18,88.0
2015-08-07T09:04:07,93.0
2015-08-07T09:14:53,66.0
2015-08-07T09:20:40,83.0
2015-08-07T09:34:41,28.0
2015-08-07T09:47:12,160.0
2015-08-08T10:22:40,98.0
2015-08-08T12:12:17,102.0
2015-08-08T12:41:37,118.0
2015-08-08T13:03:31,190.0
2015-08-08T15:03:48,110.0
2015-08-08T15:29:20,24.0
2015-08-08T15:57:09,87.0
2015-08-08T17:52:53,101.0
2015-08-08T18:20:34,228.0
2015-08-08T18:47:26,150.0
2015-08-08T00:03:49,89.0
2015-08-08T00:15:51,63.0
2015-08-08T00:31:10,74.0
2015-08-08T00:47:39,76.0
2015-08-08T05:39:25,63.0
2015-08-08T07:25:09,70.0
2015-08-08T07:47:18,94.0
2015-08-08T09:31:02,65.0
2015-08-08T09:54:30,90.0
2015-08-09T10:52:41,148.0
2015-08-09T13:40:14,130.0
2015-08-09T16:30:49,151.0
2015-08-09T19:20:20,82.0
2015-08-09T21:42:01,93.0
2015-08-09T23:55:22,73.0
2015-08-09T08:10:27,116.0
2015-08-10T10:29:13,142.0
2015-08-10T12:30:32,209.0
2015-08-10T12:56:27,99.0
2015-08-10T13:26:50,103.0
2015-08-10T14:33:08,178.0
2015-08-10T15:17:22,88.0
2015-08-10T19:09:38,149.0
2015-08-10T20:47:44,104.0
2015-08-10T21:16:31,88.0
2015-08-10T21:34:24,123.0
2015-08-10T22:59:57,68.0
2015-08-10T23:38:19,75.0
2015-08-10T23:49:06,105.0
2015-08-10T07:40:12,106.0
2015-08-10T08:49:55,135.0
2015-08-10T09:33:31,35.0
2015-08-11T10:14:14,90.0
2015-08-11T10:21:08,85.0
2015-08-11T10:51:28,79.0
2015-08-11T11:18:12,60.0
2015-08-11T11:45:18,90.0
2015-08-11T11:49:53,92.0
2015-08-11T12:37:51,69.0
2015-08-11T13:06:55,85.0
2015-08-11T13:17:22,68.0
2015-08-11T13:48:43,60.0
2015-08-11T14:07:33,75.0
2015-08-11T14:38:44,222.0
2015-08-11T14:47:23,105.0
2015-08-11T14:57:47,98.0
2015-08-11T15:29:16,96.0
2015-08-11T19:17:50,100.0
2015-08-11T19:35:05,162.0
2015-08-11T19:55:14,67.0
2015-08-11T20:21:21,134.0
2015-08-11T20:36:09,97.0
2015-08-11T21:01:27,72.0
2015-08-11T21:44:53,82.0
2015-08-11T22:13:29,87.0
2015-08-11T22:45:27,102.0
2015-08-11T23:13:43,62.0
2015-08-11T06:18:26,62.0
2015-08-11T06:29:02,124.0
2015-08-11T06:39:36,98.0
2015-08-11T07:01:37,81.0
2015-08-11T07:22:37,74.0
2015-08-11T07:30:54,84.0
2015-08-11T08:02:19,89.0
2015-08-11T08:22:17,71.0
2015-08-11T08:51:16,25.0
2015-08-11T09:00:42,80.0
2015-08-11T09:17:07,109.0
2015-08-11T09:46:11,27.0
2015-08-12T10:30:26,18.0
2015-08-12T11:51:00,82.0
2015-08-12T11:59:24,90.0
2015-08-12T12:05:11,32.0
2015-08-12T12:31:40,63.0
2015-08-12T13:26:40,95.0
2015-08-12T14:50:46,90.0
2015-08-12T14:50:51,58.0
2015-08-12T14:59:01,34.0
2015-08-12T15:23:26,85.0
2015-08-12T19:12:52,153.0
2015-08-12T20:23:08,25.0
2015-08-12T20:45:20,96.0
2015-08-12T21:37:30,126.0
2015-08-12T23:46:57,60.0
2015-08-12T00:03:11,91.0
2015-08-12T00:15:55,114.0
2015-08-12T00:47:26,77.0
2015-08-12T06:27:52,110.0
2015-08-12T06:39:38,80.0
2015-08-12T06:53:33,100.0
2015-08-12T07:37:49,82.0
2015-08-12T09:00:51,100.0
2015-08-12T09:11:10,140.0
2015-08-12T09:18:16,85.0
2015-08-12T09:36:56,101.0
2015-08-13T10:36:14,20.0
2015-08-13T11:23:09,89.0
2015-08-13T12:14:24,31.0
2015-08-13T12:36:01,125.0
2015-08-13T13:31:25,89.0
2015-08-13T14:19:08,152.0
2015-08-13T15:06:07,97.0
2015-08-13T15:14:10,102.0
2015-08-13T20:51:17,139.0
2015-08-13T23:01:15,105.0
2015-08-13T00:47:06,42.0
2015-08-13T06:09:11,131.0
2015-08-13T06:43:07,72.0
2015-08-13T07:47:03,93.0
2015-08-13T08:30:24,102.0
2015-08-13T09:20:34,88.0
2015-08-13T09:32:18,91.0
2015-08-14T11:31:06,88.0
2015-08-14T11:59:16,95.0
2015-08-14T12:06:15,100.0
2015-08-14T12:23:48,75.0
2015-08-14T12:43:43,96.0
2015-08-14T12:49:22,108.0
2015-08-14T14:20:19,43.0
2015-08-14T14:57:41,151.0
2015-08-14T15:00:03,192.0
2015-08-14T15:12:56,89.0
2015-08-14T15:40:32,151.0
2015-08-14T20:12:48,111.0
2015-08-14T20:34:47,86.0
2015-08-14T20:52:21,432.0
2015-08-14T22:37:51,84.0
2015-08-14T22:45:06,105.0
2015-08-14T23:02:17,84.0
2015-08-14T06:37:04,114.0
2015-08-14T07:06:27,63.0
2015-08-14T08:42:05,98.0
2015-08-14T09:06:41,101.0
2015-08-14T09:12:18,77.0
2015-08-14T09:33:34,96.0
2015-08-14T09:55:21,152.0
2015-08-14T09:57:54,85.0
2015-08-15T10:29:34,99.0
2015-08-15T10:36:18,86.0
2015-08-15T10:52:56,95.0
2015-08-15T10:59:47,90.0
2015-08-15T11:08:54,174.0
2015-08-15T11:36:57,104.0
2015-08-15T11:52:12,134.0
2015-08-15T13:16:18,117.0
2015-08-15T13:18:30,156.0
2015-08-15T13:39:39,91.0
2015-08-15T13:47:42,92.0
2015-08-15T13:56:06,91.0
2015-08-15T14:24:32,126.0
2015-08-15T14:40:03,149.0
2015-08-15T16:00:33,137.0
2015-08-15T16:09:02,83.0
2015-08-15T16:37:55,211.0
2015-08-15T16:45:44,231.0
2015-08-15T16:48:24,252.0
2015-08-15T17:11:41,90.0
2015-08-15T17:35:09,144.0
2015-08-15T19:08:15,90.0
2015-08-15T19:30:20,233.0
2015-08-15T19:40:09,115.0
2015-08-15T21:37:25,83.0
2015-08-15T22:01:27,66.0
2015-08-15T23:56:32,53.0
2015-08-15T00:31:50,101.0
2015-08-15T00:46:20,40.0
2015-08-15T05:45:12,59.0
2015-08-15T05:55:53,79.0
2015-08-15T06:06:43,64.0
2015-08-15T06:26:38,73.0
2015-08-15T07:54:09,68.0
2015-08-15T08:11:41,96.0
2015-08-15T08:18:25,60.0
2015-08-15T08:25:43,108.0
2015-08-15T08:52:25,96.0
2015-08-15T09:08:44,164.0
2015-08-16T10:28:20,80.0
2015-08-16T10:35:15,97.0
2015-08-16T10:53:52,82.0
2015-08-16T11:24:36,188.0
2015-08-16T11:34:32,91.0
2015-08-16T11:39:28,111.0
2015-08-16T11:48:46,110.0
2015-08-16T12:20:15,82.0
2015-08-16T13:10:05,130.0
2015-08-16T13:18:30,100.0
2015-08-16T13:25:34,66.0
2015-08-16T13:42:00,93.0
2015-08-16T14:14:31,111.0
2015-08-16T14:21:21,157.0
2015-08-16T14:28:40,31.0
2015-08-16T14:36:25,166.0
2015-08-16T15:10:39,97.0
2015-08-16T15:59:37,165.0
2015-08-16T16:06:34,151.0
2015-08-16T16:13:44,162.0
2015-08-16T16:33:28,35.0
2015-08-16T17:00:49,132.0
2015-08-16T17:09:28,100.0
2015-08-16T17:17:43,83.0
2015-08-16T17:30:26,100.0
2015-08-16T18:01:02,101.0
2015-08-16T18:58:19,90.0
2015-08-16T19:06:15,117.0
2015-08-16T19:18:05,108.0
2015-08-16T20:06:52,88.0
2015-08-16T20:46:44,128.0
2015-08-16T21:34:12,76.0
2015-08-16T21:45:05,65.0
2015-08-16T22:25:21,66.0
2015-08-16T22:56:16,64.0
2015-08-16T23:42:34,75.0
2015-08-16T23:56:27,120.0
2015-08-16T00:09:15,58.0
2015-08-16T05:47:15,76.0
2015-08-16T05:56:43,74.0
2015-08-16T06:26:37,112.0
2015-08-16T06:37:07,122.0
2015-08-16T07:09:45,122.0
2015-08-16T07:54:14,127.0
2015-08-16T08:10:35,30.0
2015-08-16T08:41:00,95.0
2015-08-16T08:50:13,119.0
2015-08-16T08:58:23,88.0
2015-08-16T09:05:19,84.0
2015-08-16T09:41:33,102.0
2015-08-16T10:03:44,109.0
2015-08-17T10:29:33,86.0
2015-08-17T10:45:44,94.0
2015-08-17T11:30:55,91.0
2015-08-17T11:58:08,31.0
2015-08-17T12:51:53,94.0
2015-08-17T12:55:32,10.0
2015-08-17T13:25:00,67.0
2015-08-17T13:42:03,104.0
2015-08-17T14:23:51,155.0
2015-08-17T14:53:06,114.0
2015-08-17T19:09:31,164.0
2015-08-17T20:11:46,83.0
2015-08-17T21:15:59,95.0
2015-08-17T21:31:44,97.0
2015-08-17T22:30:56,74.0
2015-08-17T23:32:46,83.0
2015-08-17T23:47:48,90.0
2015-08-17T00:40:20,64.0
2015-08-17T05:36:33,78.0
2015-08-17T07:11:05,118.0
2015-08-17T07:18:07,118.0
2015-08-17T07:39:00,93.0
2015-08-17T07:57:51,124.0
2015-08-17T08:36:10,92.0
2015-08-17T09:08:51,27.0
2015-08-17T10:03:36,200.0
2015-08-17T10:10:51,114.0
2015-08-18T10:15:27,106.0
2015-08-18T10:23:13,137.0
2015-08-18T10:36:21,28.0
2015-08-18T10:52:14,199.0
2015-08-18T11:14:48,154.0
2015-08-18T11:23:00,26.0
2015-08-18T11:45:21,157.0
2015-08-18T12:23:43,84.0
2015-08-18T12:38:03,83.0
2015-08-18T12:47:10,38.0
2015-08-18T13:07:43,147.0
2015-08-18T13:13:38,161.0
2015-08-18T13:30:35,112.0
2015-08-18T13:47:46,42.0
2015-08-18T14:09:47,148.0
2015-08-18T14:17:00,37.0
2015-08-18T14:39:54,181.0
2015-08-18T15:16:30,97.0
2015-08-18T15:34:00,21.0
2015-08-18T15:40:46,150.0
2015-08-18T19:33:05,117.0
2015-08-18T19:56:05,194.0
2015-08-18T20:48:45,186.0
2015-08-18T21:02:36,66.0
2015-08-18T22:13:31,87.0
2015-08-18T23:01:29,65.0
2015-08-18T23:14:58,64.0
2015-08-18T00:28:19,77.0
2015-08-18T06:06:48,129.0
2015-08-18T06:18:28,92.0
2015-08-18T07:02:45,139.0
2015-08-18T07:23:42,83.0
2015-08-18T07:30:52,95.0
2015-08-18T07:47:11,94.0
2015-08-18T08:00:00,35.0
2015-08-18T08:21:05,94.0
2015-08-18T08:28:09,92.0
2015-08-18T08:54:07,112.0
2015-08-18T09:43:43,136.0
2015-08-18T09:45:15,89.0
2015-08-18T09:56:43,95.0
2015-08-19T11:50:59,90.0
2015-08-19T12:44:43,101.0
2015-08-19T14:47:09,33.0
2015-08-19T15:38:39,98.0
2015-08-19T20:18:25,119.0
2015-08-19T00:15:19,57.0
2015-08-19T06:27:51,91.0
2015-08-19T09:01:57,148.0
2015-08-19T09:50:57,84.0
2015-08-20T11:19:36,208.0
2015-08-20T11:41:43,75.0
2015-08-20T12:13:12,86.0
2015-08-20T12:21:26,87.0
2015-08-20T14:06:59,148.0
2015-08-20T14:30:49,159.0
2015-08-20T15:08:27,43.0
2015-08-20T15:14:56,152.0
2015-08-20T19:57:28,23.0
2015-08-20T22:13:34,66.0
2015-08-20T22:59:30,95.0
2015-08-20T06:44:11,127.0
2015-08-20T08:24:34,87.0
2015-08-20T08:53:34,75.0
2015-08-20T09:22:41,140.0
2015-08-20T09:30:49,60.0
2015-08-21T10:53:48,83.0
2015-08-21T11:07:51,106.0
2015-08-21T11:54:18,131.0
2015-08-21T12:22:42,88.0
2015-08-21T13:47:41,79.0
2015-08-21T13:56:36,76.0
2015-08-21T14:48:01,196.0
2015-08-21T15:16:22,84.0
2015-08-21T19:21:13,203.0
2015-08-21T19:33:00,164.0
2015-08-21T20:24:17,112.0
2015-08-21T20:58:18,127.0
2015-08-21T21:50:30,74.0
2015-08-21T23:01:45,62.0
2015-08-21T00:15:57,43.0
2015-08-21T06:27:58,67.0
2015-08-21T08:01:09,81.0
2015-08-21T08:10:32,105.0
2015-08-21T09:00:40,83.0
2015-08-21T09:53:11,154.0
2015-08-22T10:42:14,97.0
2015-08-22T11:16:03,149.0
2015-08-22T11:58:08,30.0
2015-08-22T12:36:48,295.0
2015-08-22T13:33:34,165.0
2015-08-22T13:59:26,83.0
2015-08-22T14:49:39,79.0
2015-08-22T15:48:53,96.0
2015-08-22T16:22:42,119.0
2015-08-22T16:56:08,148.0
2015-08-22T17:22:22,94.0
2015-08-22T17:39:56,105.0
2015-08-22T18:54:31,119.0
2015-08-22T18:39:20,102.0
2015-08-22T19:56:26,131.0
2015-08-22T20:13:41,152.0
2015-08-22T20:26:56,128.0
2015-08-22T22:13:47,63.0
2015-08-22T22:25:45,56.0
2015-08-22T22:56:37,64.0
2015-08-22T23:42:12,55.0
2015-08-22T06:17:21,126.0
2015-08-22T06:48:51,63.0
2015-08-22T07:16:54,84.0
2015-08-22T08:07:02,112.0
2015-08-22T08:35:04,93.0
2015-08-22T09:14:55,108.0
2015-08-22T09:45:12,102.0
2015-08-23T10:22:21,171.0
2015-08-23T11:00:41,80.0
2015-08-23T11:06:38,148.0
2015-08-23T12:48:01,186.0
2015-08-23T12:54:06,91.0
2015-08-23T13:02:02,209.0
2015-08-23T13:47:39,101.0
2015-08-23T13:55:46,163.0
2015-08-23T15:36:18,105.0
2015-08-23T15:45:26,177.0
2015-08-23T15:49:05,26.0
2015-08-23T16:39:04,137.0
2015-08-23T16:47:19,166.0
2015-08-23T18:20:25,119.0
2015-08-23T18:35:43,152.0
2015-08-23T18:46:21,118.0
2015-08-23T18:55:28,159.0
2015-08-23T19:30:42,105.0
2015-08-23T19:41:02,142.0
2015-08-23T21:11:07,68.0
2015-08-23T21:29:30,61.0
2015-08-23T21:57:41,65.0
2015-08-23T23:25:38,56.0
2015-08-23T23:43:32,65.0
2015-08-23T00:26:17,60.0
2015-08-23T00:42:06,72.0
2015-08-23T00:55:50,56.0
2015-08-23T06:04:40,73.0
2015-08-23T07:37:55,116.0
2015-08-23T07:46:04,74.0
2015-08-23T08:17:31,118.0
2015-08-23T08:35:12,112.0
2015-08-23T09:29:49,43.0
2015-08-23T10:02:25,79.0
2015-08-23T10:13:04,89.0
2015-08-24T10:13:02,29.0
2015-08-24T10:21:48,129.0
2015-08-24T10:54:36,133.0
2015-08-24T11:17:19,147.0
2015-08-24T11:54:31,153.0
2015-08-24T12:06:17,30.0
2015-08-24T12:21:28,81.0
2015-08-24T13:04:43,103.0
2015-08-24T13:15:13,120.0
2015-08-24T13:47:55,108.0
2015-08-24T14:08:31,176.0
2015-08-24T14:47:08,208.0
2015-08-24T14:57:53,35.0
2015-08-24T15:15:20,38.0
2015-08-24T19:08:45,109.0
2015-08-24T19:29:46,107.0
2015-08-24T19:55:21,29.0
2015-08-24T20:23:22,94.0
2015-08-24T20:34:54,95.0
2015-08-24T20:46:30,134.0
2015-08-24T21:01:30,51.0
2015-08-24T21:30:27,79.0
2015-08-24T22:14:17,72.0
2015-08-24T22:43:27,74.0
2015-08-24T22:59:24,56.0
2015-08-24T23:13:44,66.0
2015-08-24T23:48:25,66.0
2015-08-24T00:10:21,58.0
2015-08-24T06:32:42,92.0
2015-08-24T06:40:43,122.0
2015-08-24T07:25:03,79.0
2015-08-24T07:34:20,117.0
2015-08-24T08:01:07,70.0
2015-08-24T08:25:36,163.0
2015-08-24T09:06:28,169.0
2015-08-24T09:15:56,90.0
2015-08-24T09:27:44,108.0
2015-08-25T10:31:22,177.0
2015-08-25T10:49:20,96.0
2015-08-25T11:36:58,95.0
2015-08-25T11:51:29,117.0
2015-08-25T13:23:28,101.0
2015-08-25T13:40:42,143.0
2015-08-25T14:33:13,90.0
2015-08-25T14:46:25,107.0
2015-08-25T19:13:08,159.0
2015-08-25T20:53:55,123.0
2015-08-25T21:30:52,98.0
2015-08-25T23:47:38,70.0
2015-08-25T00:15:48,96.0
2015-08-25T00:47:14,66.0
2015-08-25T06:27:52,78.0
2015-08-25T07:39:06,81.0
2015-08-25T08:46:43,82.0
2015-08-25T08:59:31,88.0
2015-08-26T10:29:23,84.0
2015-08-26T12:00:33,177.0
2015-08-26T13:22:14,83.0
2015-08-26T14:50:23,74.0
2015-08-26T19:08:30,107.0
2015-08-26T21:33:36,133.0
2015-08-26T23:47:36,72.0
2015-08-26T07:38:00,91.0
2015-08-27T10:30:06,136.0
2015-08-27T10:36:32,83.0
2015-08-27T10:55:17,102.0
2015-08-27T11:57:58,29.0
2015-08-27T12:15:32,166.0
2015-08-27T12:55:14,107.0
2015-08-27T13:23:04,92.0
2015-08-27T13:32:44,104.0
2015-08-27T13:46:32,81.0
2015-08-27T14:55:26,88.0
2015-08-27T15:05:54,90.0
2015-08-27T15:16:33,111.0
2015-08-27T19:17:34,82.0
2015-08-27T19:20:17,63.0
2015-08-27T20:04:36,54.0
2015-08-27T21:28:32,61.0
2015-08-27T21:29:46,65.0
2015-08-27T21:44:35,72.0
2015-08-27T23:30:09,124.0
2015-08-27T23:47:55,70.0
2015-08-27T05:37:50,68.0
2015-08-27T06:44:13,83.0
2015-08-27T07:17:50,165.0
2015-08-27T07:42:34,100.0
2015-08-27T07:49:37,90.0
2015-08-27T07:56:29,100.0
2015-08-27T08:09:14,79.0
2015-08-27T09:05:27,98.0
2015-08-27T09:20:37,85.0
2015-08-27T09:32:10,30.0
2015-08-27T10:07:00,139.0
2015-08-28T10:54:42,131.0
2015-08-28T11:02:00,27.0
2015-08-28T11:23:00,84.0
2015-08-28T11:30:03,158.0
2015-08-28T11:57:58,27.0
2015-08-28T12:22:39,30.0
