Time,TT
2015-08-14T06:37:36,19.0
2015-08-14T06:57:00,16.0
2015-08-14T07:36:31,19.0
2015-08-14T07:52:17,30.0
2015-08-14T08:45:31,18.0
2015-08-14T08:50:58,7.0
2015-08-14T09:07:51,13.0
2015-08-14T09:21:21,25.0
2015-08-14T09:28:17,14.0
2015-08-14T10:18:50,34.0
2015-08-14T10:32:25,18.0
2015-08-17T11:20:45,14.0
2015-08-17T11:25:11,15.0
2015-08-17T11:49:19,14.0
2015-08-17T12:09:04,32.0
2015-08-17T12:33:15,28.0
2015-08-17T12:32:43,13.0
2015-08-17T12:53:42,16.0
2015-08-17T13:06:13,27.0
2015-08-17T13:17:16,30.0
2015-08-17T13:37:59,25.0
2015-08-17T13:56:45,21.0
2015-08-17T14:11:17,18.0
2015-08-17T14:25:04,21.0
2015-08-17T14:48:59,6.0
2015-08-17T14:51:01,23.0
2015-08-17T15:08:35,16.0
2015-08-17T15:34:25,14.0
2015-08-17T15:42:02,26.0
2015-08-17T15:54:06,17.0
2015-08-17T16:21:55,25.0
2015-08-17T16:34:54,49.0
2015-08-17T16:42:21,30.0
2015-08-17T16:47:51,17.0
2015-08-17T17:23:41,12.0
2015-08-17T06:21:24,19.0
2015-08-17T06:35:42,24.0
2015-08-17T07:21:11,13.0
2015-08-17T07:36:13,48.0
2015-08-17T07:50:07,18.0
2015-08-17T07:58:32,17.0
2015-08-17T08:36:05,19.0
2015-08-17T08:49:59,19.0
2015-08-17T08:51:11,30.0
2015-08-17T09:04:27,13.0
2015-08-17T09:31:54,15.0
2015-08-17T10:00:00,20.0
2015-08-17T10:00:20,23.0
2015-08-17T10:23:46,26.0
2015-08-17T10:29:02,14.0
2015-08-17T10:42:33,30.0
2015-08-18T11:00:22,10.0
2015-08-18T11:16:57,13.0
2015-08-18T11:27:28,23.0
2015-08-18T11:45:33,17.0
2015-08-18T11:55:26,16.0
2015-08-18T12:28:43,27.0
2015-08-18T12:29:02,37.0
2015-08-18T13:05:55,24.0
2015-08-18T13:19:09,17.0
2015-08-18T13:27:14,15.0
2015-08-18T13:44:00,24.0
2015-08-18T13:53:03,37.0
2015-08-18T14:05:42,16.0
2015-08-18T14:20:27,15.0
2015-08-18T14:32:42,15.0
2015-08-18T15:00:15,23.0
2015-08-18T15:07:43,17.0
2015-08-18T15:40:33,14.0
2015-08-18T16:00:13,23.0
2015-08-18T16:14:18,24.0
2015-08-18T16:43:57,25.0
2015-08-18T16:45:15,39.0
2015-08-18T17:00:09,12.0
2015-08-18T17:10:49,29.0
2015-08-18T06:20:10,14.0
2015-08-18T06:42:49,17.0
2015-08-18T07:02:13,19.0
2015-08-18T07:27:33,14.0
2015-08-18T07:52:43,15.0
2015-08-18T08:02:55,15.0
2015-08-18T08:19:52,16.0
2015-08-18T08:39:24,23.0
2015-08-18T08:43:17,16.0
2015-08-18T08:53:44,18.0
2015-08-18T09:08:44,17.0
2015-08-18T09:17:03,23.0
2015-08-18T09:49:31,16.0
2015-08-18T09:55:14,13.0
2015-08-18T10:28:22,15.0
2015-08-18T10:41:49,20.0
2015-08-18T10:57:41,26.0
2015-08-19T11:12:07,27.0
2015-08-19T11:17:45,13.0
2015-08-19T11:24:15,9.0
2015-08-19T11:46:52,19.0
2015-08-19T12:22:34,23.0
2015-08-19T12:25:15,30.0
2015-08-19T12:53:03,29.0
2015-08-19T13:19:13,20.0
2015-08-19T13:32:54,29.0
2015-08-19T13:40:47,30.0
2015-08-19T13:56:14,14.0
2015-08-19T14:07:45,25.0
2015-08-19T14:25:09,17.0
2015-08-19T14:29:44,24.0
2015-08-19T14:52:51,29.0
2015-08-19T15:06:04,25.0
2015-08-19T15:34:44,24.0
2015-08-19T16:18:04,29.0
2015-08-19T16:25:09,18.0
2015-08-19T16:34:51,20.0
2015-08-19T16:50:16,29.0
2015-08-19T16:48:46,10.0
2015-08-19T17:12:06,15.0
2015-08-19T06:24:32,16.0
2015-08-19T06:38:45,16.0
2015-08-19T06:59:02,15.0
2015-08-19T07:20:00,27.0
2015-08-19T07:41:07,37.0
2015-08-19T08:10:53,19.0
2015-08-19T08:17:50,15.0
2015-08-19T08:40:48,16.0
2015-08-19T08:53:42,14.0
2015-08-19T09:07:37,43.0
2015-08-19T09:19:30,16.0
2015-08-19T09:59:35,18.0
2015-08-19T09:54:01,15.0
2015-08-19T10:20:54,9.0
2015-08-19T10:42:10,21.0
2015-08-20T11:02:20,11.0
2015-08-20T11:23:09,25.0
2015-08-20T11:26:12,8.0
2015-08-20T11:41:45,17.0
2015-08-20T11:52:18,30.0
2015-08-20T12:26:41,22.0
2015-08-20T12:53:18,19.0
2015-08-20T12:53:46,30.0
2015-08-20T13:06:06,22.0
2015-08-20T13:19:08,15.0
2015-08-20T13:33:19,31.0
2015-08-20T13:42:57,28.0
2015-08-20T13:54:48,20.0
2015-08-20T14:07:33,23.0
2015-08-20T14:23:09,13.0
2015-08-20T14:35:08,16.0
2015-08-20T15:00:13,21.0
2015-08-20T15:25:12,17.0
2015-08-20T15:35:10,20.0
2015-08-20T15:37:43,16.0
2015-08-20T16:11:14,25.0
2015-08-20T16:09:16,26.0
2015-08-20T16:16:34,18.0
2015-08-20T16:33:16,22.0
2015-08-20T16:45:26,33.0
2015-08-20T17:06:50,26.0
2015-08-20T17:09:56,30.0
2015-08-20T06:18:08,13.0
2015-08-20T06:42:31,11.0
2015-08-20T06:59:43,14.0
2015-08-20T07:39:18,44.0
2015-08-20T07:48:10,30.0
2015-08-20T08:07:06,18.0
2015-08-20T08:22:57,28.0
2015-08-20T08:31:37,59.0
2015-08-20T08:45:14,23.0
2015-08-20T08:51:25,17.0
2015-08-20T09:23:26,25.0
2015-08-20T09:16:38,15.0
2015-08-20T09:48:07,19.0
2015-08-20T10:19:00,19.0
2015-08-20T10:19:44,30.0
2015-08-20T10:28:08,7.0
2015-08-20T10:43:25,24.0
2015-08-20T10:58:16,18.0
2015-08-21T11:02:32,15.0
2015-08-21T11:18:36,30.0
2015-08-21T11:24:49,17.0
2015-08-21T11:42:51,14.0
2015-08-21T11:54:36,19.0
2015-08-21T12:04:39,20.0
2015-08-21T12:30:14,23.0
2015-08-21T12:30:32,30.0
2015-08-21T12:54:55,48.0
2015-08-21T13:09:27,16.0
2015-08-21T13:16:15,19.0
2015-08-21T13:44:49,30.0
2015-08-21T13:45:24,25.0
2015-08-21T13:56:44,30.0
2015-08-21T14:24:28,27.0
2015-08-21T14:35:16,17.0
2015-08-21T14:58:22,23.0
2015-08-21T15:10:37,20.0
2015-08-21T15:33:29,14.0
2015-08-21T15:43:41,29.0
2015-08-21T16:09:30,26.0
2015-08-21T16:13:44,6.0
2015-08-21T16:23:54,47.0
2015-08-21T16:35:22,69.0
2015-08-21T16:50:56,29.0
2015-08-21T16:56:20,27.0
2015-08-21T17:10:36,30.0
2015-08-21T17:23:11,44.0
2015-08-21T06:26:02,19.0
2015-08-21T06:39:56,13.0
2015-08-21T06:58:22,12.0
2015-08-21T07:18:58,21.0
2015-08-21T07:40:30,16.0
2015-08-21T07:53:30,25.0
2015-08-21T08:04:31,13.0
2015-08-21T08:21:26,18.0
2015-08-21T08:29:22,29.0
2015-08-21T08:43:02,12.0
2015-08-21T08:53:14,15.0
2015-08-21T09:03:38,21.0
2015-08-21T09:18:04,18.0
2015-08-21T09:31:09,18.0
2015-08-21T09:53:25,29.0
2015-08-21T09:54:43,16.0
2015-08-21T10:27:56,26.0
2015-08-21T10:30:01,16.0
2015-08-21T10:42:05,27.0
2015-08-21T10:50:01,19.0
2015-08-24T11:03:59,17.0
2015-08-24T11:18:52,14.0
2015-08-24T11:26:08,55.0
2015-08-24T11:45:12,17.0
2015-08-24T11:50:07,17.0
2015-08-24T12:26:49,27.0
2015-08-24T12:48:52,27.0
2015-08-24T12:52:24,14.0
2015-08-24T13:57:29,17.0
2015-08-24T14:08:06,15.0
2015-08-24T14:22:52,13.0
2015-08-24T14:34:50,20.0
2015-08-24T15:03:22,27.0
2015-08-24T15:31:35,23.0
2015-08-24T15:39:30,30.0
2015-08-24T16:22:48,42.0
2015-08-24T16:34:48,16.0
2015-08-24T16:40:59,24.0
2015-08-24T17:08:20,23.0
2015-08-24T17:16:42,16.0
2015-08-24T06:21:31,12.0
2015-08-24T06:38:44,11.0
2015-08-24T06:59:15,15.0
2015-08-24T07:35:05,12.0
2015-08-24T08:31:17,22.0
2015-08-24T08:46:34,18.0
2015-08-24T08:52:04,30.0
2015-08-24T09:11:40,18.0
2015-08-24T09:17:22,15.0
2015-08-24T09:54:35,18.0
2015-08-24T10:13:39,21.0
2015-08-24T10:20:53,25.0
2015-08-25T11:21:05,15.0
2015-08-25T11:26:12,29.0
2015-08-25T11:43:29,22.0
2015-08-25T11:48:23,16.0
2015-08-25T12:21:28,25.0
2015-08-25T12:28:37,21.0
2015-08-25T12:45:03,24.0
2015-08-25T12:52:09,14.0
2015-08-25T13:02:54,18.0
2015-08-25T13:26:07,26.0
2015-08-25T13:28:44,23.0
2015-08-25T13:40:49,17.0
2015-08-25T13:56:51,19.0
2015-08-25T14:07:42,21.0
2015-08-25T14:23:47,18.0
2015-08-25T14:35:34,30.0
2015-08-25T15:01:39,17.0
2015-08-25T15:28:15,17.0
2015-08-25T15:31:46,15.0
2015-08-25T15:47:10,27.0
2015-08-25T16:00:36,29.0
2015-08-25T16:10:21,15.0
2015-08-25T16:19:57,20.0
2015-08-25T16:40:50,16.0
2015-08-25T16:42:15,29.0
2015-08-25T16:55:34,13.0
2015-08-25T17:15:02,60.0
2015-08-25T06:21:37,17.0
2015-08-25T06:38:53,14.0
2015-08-25T06:52:46,13.0
2015-08-25T07:27:41,18.0
2015-08-25T07:41:47,26.0
2015-08-25T07:54:18,15.0
2015-08-25T08:07:39,18.0
2015-08-25T08:23:19,25.0
2015-08-25T08:34:35,20.0
2015-08-25T08:48:17,27.0
2015-08-25T08:52:18,19.0
2015-08-25T09:20:02,13.0
2015-08-25T09:20:45,20.0
2015-08-25T10:01:49,24.0
2015-08-25T10:10:51,10.0
2015-08-25T10:25:27,18.0
2015-08-25T10:30:53,26.0
2015-08-25T10:43:00,30.0
2015-08-25T10:59:32,30.0
2015-08-26T11:03:33,21.0
2015-08-26T11:17:17,26.0
2015-08-26T11:27:55,14.0
2015-08-26T11:43:10,18.0
2015-08-26T11:58:35,16.0
2015-08-26T12:24:33,27.0
2015-08-26T12:28:40,15.0
2015-08-26T13:00:59,20.0
2015-08-26T13:02:57,21.0
2015-08-26T13:27:38,24.0
2015-08-26T13:40:42,18.0
2015-08-26T13:41:22,33.0
2015-08-26T14:07:36,17.0
2015-08-26T14:22:57,16.0
2015-08-26T14:31:13,18.0
2015-08-26T15:05:10,30.0
2015-08-26T15:06:39,26.0
2015-08-26T15:36:22,17.0
2015-08-26T15:43:02,20.0
2015-08-26T16:06:42,25.0
2015-08-26T16:11:08,26.0
2015-08-26T16:16:43,30.0
2015-08-26T16:25:57,21.0
2015-08-26T16:40:30,17.0
2015-08-26T16:58:51,36.0
2015-08-26T17:07:40,26.0
2015-08-26T06:21:01,18.0
2015-08-26T06:35:59,14.0
2015-08-26T06:57:42,15.0
2015-08-26T07:20:12,17.0
2015-08-26T07:37:20,25.0
2015-08-26T08:02:25,16.0
2015-08-26T08:10:40,35.0
2015-08-26T08:22:22,22.0
2015-08-26T08:30:07,28.0
2015-08-26T08:46:49,25.0
2015-08-26T08:54:28,36.0
2015-08-26T09:14:43,14.0
2015-08-26T09:18:34,17.0
2015-08-26T10:13:38,30.0
2015-08-26T10:13:29,15.0
2015-08-26T10:17:21,55.0
2015-08-26T10:30:55,13.0
2015-08-26T10:43:03,27.0
2015-08-26T10:48:30,46.0
2015-08-27T11:09:45,20.0
2015-08-27T11:16:07,30.0
2015-08-27T11:27:07,23.0
2015-08-27T11:42:08,13.0
2015-08-27T11:50:55,21.0
2015-08-27T12:07:13,16.0
2015-08-27T12:43:13,20.0
2015-08-27T12:54:22,18.0
2015-08-27T13:06:17,30.0
2015-08-27T13:26:36,25.0
2015-08-27T13:33:10,18.0
2015-08-27T13:43:55,22.0
2015-08-27T13:51:33,20.0
2015-08-27T14:03:43,16.0
2015-08-27T14:27:40,14.0
2015-08-27T14:37:50,23.0
2015-08-27T14:43:56,20.0
2015-08-27T15:21:01,32.0
2015-08-27T15:37:46,16.0
2015-08-27T15:42:52,19.0
2015-08-27T16:01:33,26.0
2015-08-27T16:10:35,22.0
2015-08-27T16:26:31,38.0
2015-08-27T16:40:46,25.0
2015-08-27T16:42:20,30.0
2015-08-27T17:09:09,22.0
2015-08-27T17:09:06,25.0
2015-08-27T17:24:39,30.0
2015-08-27T06:22:29,13.0
2015-08-27T06:34:45,8.0
2015-08-27T07:01:06,15.0
2015-08-27T07:21:32,16.0
2015-08-27T07:35:31,14.0
2015-08-27T07:56:34,18.0
2015-08-27T08:04:27,24.0
2015-08-27T08:24:54,27.0
2015-08-27T08:49:16,25.0
2015-08-27T08:46:29,14.0
2015-08-27T08:52:17,18.0
2015-08-27T09:08:09,22.0
2015-08-27T09:17:52,15.0
2015-08-27T09:38:58,25.0
2015-08-27T09:59:02,19.0
2015-08-27T10:07:16,17.0
2015-08-27T10:18:27,22.0
2015-08-27T10:32:31,13.0
2015-08-27T10:47:06,12.0
2015-08-28T11:07:01,14.0
2015-08-28T11:16:10,19.0
2015-08-28T11:28:42,15.0
2015-08-28T11:49:32,16.0
2015-08-28T12:04:00,16.0
2015-08-28T12:33:42,19.0
2015-08-28T12:51:27,19.0
2015-08-28T13:05:57,23.0
2015-08-28T13:31:18,16.0
2015-08-28T13:35:43,30.0
2015-08-28T13:40:55,20.0
2015-08-28T13:51:26,24.0
2015-08-28T14:07:18,26.0
2015-08-28T14:27:40,18.0
2015-08-28T14:43:04,23.0
2015-08-28T15:02:21,29.0
2015-08-28T15:34:45,15.0
2015-08-28T15:45:38,31.0
2015-08-28T16:05:45,25.0
2015-08-28T16:15:08,22.0
2015-08-28T16:17:12,16.0
2015-08-28T16:40:12,40.0
2015-08-28T16:43:25,20.0
2015-08-28T17:07:51,25.0
2015-08-28T17:31:43,37.0
2015-08-28T06:20:23,16.0
2015-08-28T06:39:04,10.0
2015-08-28T06:59:20,23.0
2015-08-28T07:42:25,14.0
2015-08-28T07:55:11,12.0
2015-08-28T07:58:28,22.0
2015-08-28T08:22:33,21.0
2015-08-28T08:37:19,34.0
2015-08-28T08:45:59,15.0
2015-08-28T08:52:34,20.0
2015-08-28T09:22:48,13.0
2015-08-28T09:31:07,17.0
2015-08-28T09:55:35,26.0
2015-08-28T10:20:52,15.0
2015-08-28T10:26:37,16.0
2015-08-28T10:32:44,15.0
2015-08-28T10:46:22,30.0
2015-08-28T10:51:09,13.0
2015-08-03T17:37:20,21.0
2015-08-03T17:47:20,25.0
2015-08-03T18:19:26,17.0
2015-08-03T18:35:09,28.0
2015-08-03T18:42:23,17.0
2015-08-03T19:40:22,15.0
2015-08-03T19:52:46,28.0
2015-08-04T17:45:25,24.0
2015-08-04T18:12:16,23.0
2015-08-04T18:45:23,24.0
2015-08-04T18:53:35,16.0
2015-08-04T19:26:37,30.0
2015-08-04T19:34:20,22.0
2015-08-04T19:54:07,19.0
2015-08-05T17:40:10,15.0
2015-08-05T18:19:57,30.0
2015-08-05T18:25:24,29.0
2015-08-05T19:09:04,14.0
2015-08-05T19:32:21,25.0
2015-08-05T19:33:24,30.0
2015-08-05T19:49:45,30.0
2015-08-06T17:42:01,26.0
2015-08-06T18:12:11,14.0
2015-08-06T19:07:28,13.0
2015-08-06T19:05:04,16.0
2015-08-06T19:17:21,16.0
2015-08-06T19:48:55,19.0
2015-08-07T17:37:31,25.0
2015-08-07T17:52:50,15.0
2015-08-07T18:19:25,26.0
2015-08-07T18:37:48,18.0
2015-08-07T18:49:09,41.0
2015-08-07T19:52:44,13.0
2015-08-10T17:55:56,27.0
2015-08-10T17:52:36,19.0
2015-08-10T18:06:45,30.0
2015-08-10T18:23:21,38.0
2015-08-10T18:34:33,17.0
2015-08-10T18:47:42,26.0
2015-08-10T18:49:26,17.0
2015-08-10T19:29:11,14.0
2015-08-11T17:31:43,16.0
2015-08-11T17:46:37,17.0
2015-08-11T18:14:14,15.0
2015-08-11T18:22:44,17.0
2015-08-11T18:36:00,27.0
2015-08-11T18:54:22,30.0
2015-08-11T18:54:26,29.0
2015-08-11T19:02:35,11.0
2015-08-11T19:34:00,15.0
2015-08-11T19:34:57,30.0
2015-08-12T17:40:15,16.0
2015-08-12T18:29:26,18.0
2015-08-12T18:30:37,30.0
2015-08-12T19:36:03,17.0
2015-08-13T17:29:32,24.0
2015-08-13T18:55:46,23.0
2015-08-13T19:33:49,23.0
2015-08-13T19:34:34,26.0
2015-08-14T18:24:19,22.0
2015-08-14T18:26:26,75.0
2015-08-14T18:49:43,26.0
2015-08-14T19:04:56,30.0
2015-08-14T19:28:20,20.0
2015-08-14T19:34:04,18.0
2015-08-14T19:57:30,21.0
2015-08-17T17:29:35,15.0
2015-08-17T17:48:24,32.0
2015-08-17T18:13:45,14.0
2015-08-17T18:21:22,23.0
2015-08-17T18:38:11,25.0
2015-08-17T18:49:45,16.0
2015-08-17T19:04:54,29.0
2015-08-17T19:53:02,16.0
2015-08-18T17:41:13,30.0
2015-08-18T17:47:03,30.0
2015-08-18T18:20:46,24.0
2015-08-18T18:41:07,25.0
2015-08-18T18:50:19,18.0
2015-08-18T18:54:17,35.0
2015-08-18T19:03:02,14.0
2015-08-18T19:18:29,33.0
2015-08-18T19:27:02,30.0
2015-08-19T17:42:28,15.0
2015-08-19T17:49:44,30.0
2015-08-19T18:15:44,26.0
2015-08-19T18:43:03,25.0
2015-08-19T19:04:07,25.0
2015-08-19T19:01:15,14.0
2015-08-19T19:32:23,14.0
2015-08-19T19:34:49,26.0
2015-08-20T17:32:39,20.0
2015-08-20T17:59:47,19.0
2015-08-20T18:27:30,15.0
2015-08-20T18:32:03,16.0
2015-08-20T18:49:47,32.0
2015-08-20T18:51:14,30.0
2015-08-20T19:07:10,14.0
2015-08-20T19:21:09,16.0
2015-08-20T19:33:13,31.0
2015-08-21T17:50:56,24.0
2015-08-21T17:45:06,26.0
2015-08-21T18:15:02,16.0
2015-08-21T18:16:20,19.0
2015-08-21T18:45:30,29.0
2015-08-21T18:44:48,36.0
2015-08-21T18:55:42,12.0
2015-08-21T19:05:18,23.0
2015-08-21T19:29:45,21.0
2015-08-21T19:33:53,20.0
2015-08-21T19:52:19,20.0
2015-08-24T17:35:01,25.0
2015-08-24T18:11:06,24.0
2015-08-24T18:21:09,13.0
2015-08-24T19:10:13,55.0
2015-08-24T19:36:15,25.0
2015-08-25T17:48:41,37.0
2015-08-25T18:11:09,17.0
2015-08-25T18:18:03,10.0
2015-08-25T18:33:21,13.0
2015-08-25T18:44:42,19.0
2015-08-25T18:46:57,30.0
2015-08-25T18:58:51,25.0
2015-08-25T19:06:47,24.0
2015-08-25T19:30:13,37.0
2015-08-25T19:43:37,41.0
2015-08-26T17:51:45,30.0
2015-08-26T18:22:39,11.0
2015-08-26T18:22:19,24.0
2015-08-26T18:47:12,30.0
2015-08-26T18:45:22,23.0
2015-08-26T18:58:36,14.0
2015-08-26T19:07:30,15.0
2015-08-26T19:25:20,15.0
2015-08-26T19:34:18,24.0
2015-08-27T18:22:58,24.0
2015-08-27T18:23:55,22.0
2015-08-27T18:45:02,18.0
2015-08-27T18:40:54,18.0
2015-08-27T18:48:02,17.0
2015-08-27T19:07:03,16.0
2015-08-27T19:09:00,15.0
2015-08-27T19:28:52,30.0
2015-08-27T20:06:17,16.0
2015-08-28T17:38:17,27.0
2015-08-28T18:05:43,11.0
2015-08-28T18:23:20,15.0
2015-08-28T18:46:19,15.0
2015-08-28T18:49:58,13.0
2015-08-28T18:57:38,27.0
2015-08-28T19:08:12,26.0
2015-08-28T19:35:14,6.0
2015-08-01T11:05:55,14.0
2015-08-01T11:11:48,32.0
2015-08-01T11:31:39,18.0
2015-08-01T11:39:47,14.0
2015-08-01T12:01:27,26.0
2015-08-01T12:16:43,25.0
2015-08-01T12:26:06,6.0
2015-08-01T12:47:19,21.0
2015-08-01T13:12:44,24.0
2015-08-01T13:24:44,19.0
2015-08-01T13:41:57,26.0
2015-08-01T13:56:08,33.0
2015-08-01T14:10:22,18.0
2015-08-01T14:27:18,18.0
2015-08-01T14:37:17,19.0
2015-08-01T14:58:41,20.0
2015-08-01T15:12:43,25.0
2015-08-01T15:44:08,14.0
2015-08-01T15:50:22,15.0
2015-08-01T16:02:14,25.0
2015-08-01T16:16:29,13.0
2015-08-01T16:25:03,16.0
2015-08-01T16:38:36,30.0
2015-08-01T16:53:45,21.0
2015-08-01T17:02:49,19.0
2015-08-01T17:24:31,23.0
2015-08-01T17:31:56,16.0
2015-08-01T17:55:37,22.0
2015-08-01T18:24:13,60.0
2015-08-01T18:25:57,15.0
2015-08-01T18:38:10,26.0
2015-08-01T18:48:12,20.0
2015-08-01T19:09:57,16.0
2015-08-01T19:16:40,30.0
2015-08-01T19:38:01,15.0
2015-08-01T19:46:04,30.0
2015-08-01T20:05:10,29.0
2015-08-01T20:33:17,16.0
2015-08-01T20:39:01,17.0
2015-08-01T20:55:34,14.0
2015-08-01T21:09:52,19.0
2015-08-01T21:29:52,26.0
2015-08-01T21:37:37,17.0
2015-08-01T21:53:12,7.0
2015-08-01T22:29:49,15.0
2015-08-01T22:37:32,32.0
2015-08-01T22:47:51,16.0
2015-08-01T23:18:35,12.0
2015-08-01T23:25:10,20.0
2015-08-01T23:45:02,29.0
2015-08-01T00:05:21,16.0
2015-08-01T00:22:02,16.0
2015-08-01T01:12:07,30.0
2015-08-01T01:36:31,19.0
2015-08-01T06:20:41,23.0
2015-08-01T06:59:42,16.0
2015-08-01T07:19:38,30.0
2015-08-01T07:47:07,15.0
2015-08-01T08:38:22,30.0
2015-08-01T08:56:11,10.0
2015-08-01T09:18:39,14.0
2015-08-01T09:22:58,19.0
2015-08-01T09:53:35,20.0
2015-08-01T09:59:59,23.0
2015-08-01T10:13:05,12.0
2015-08-01T10:41:33,13.0
2015-08-02T11:07:06,14.0
2015-08-02T11:33:31,15.0
2015-08-02T11:49:39,23.0
2015-08-02T12:01:50,20.0
2015-08-02T12:27:57,25.0
2015-08-02T12:45:16,17.0
2015-08-02T12:49:18,23.0
2015-08-02T13:11:00,30.0
2015-08-02T13:16:41,30.0
2015-08-02T13:29:50,30.0
2015-08-02T14:01:11,16.0
2015-08-02T14:15:36,18.0
2015-08-02T14:26:30,30.0
2015-08-02T15:09:38,37.0
2015-08-02T15:17:18,30.0
2015-08-02T15:35:42,18.0
2015-08-02T15:40:59,26.0
2015-08-02T15:49:24,17.0
2015-08-02T16:24:45,30.0
2015-08-02T16:39:11,25.0
2015-08-02T16:50:05,27.0
2015-08-02T17:14:59,16.0
2015-08-02T17:31:20,24.0
2015-08-02T17:42:43,29.0
2015-08-02T17:54:14,16.0
2015-08-02T18:05:29,17.0
2015-08-02T18:15:16,17.0
2015-08-02T18:50:16,30.0
2015-08-02T19:05:36,32.0
2015-08-02T19:35:16,19.0
2015-08-02T19:44:09,26.0
2015-08-02T20:02:22,22.0
2015-08-02T20:09:55,18.0
2015-08-02T20:27:04,29.0
2015-08-02T20:50:46,35.0
2015-08-02T21:19:45,17.0
2015-08-02T21:43:06,14.0
2015-08-02T21:52:28,34.0
2015-08-02T22:08:58,16.0
2015-08-02T22:18:51,16.0
2015-08-02T22:48:14,30.0
2015-08-02T23:09:37,16.0
2015-08-02T23:39:25,22.0
2015-08-02T00:03:40,20.0
2015-08-02T00:17:04,18.0
2015-08-02T00:46:18,19.0
2015-08-02T00:57:31,30.0
2015-08-02T01:40:15,8.0
2015-08-02T06:18:51,9.0
2015-08-02T06:40:46,14.0
2015-08-02T07:20:46,20.0
2015-08-02T08:06:47,22.0
2015-08-02T08:25:08,22.0
2015-08-02T08:43:08,15.0
2015-08-02T08:57:27,13.0
2015-08-02T09:30:18,24.0
2015-08-02T10:01:23,21.0
2015-08-02T10:13:17,19.0
2015-08-02T10:26:57,26.0
2015-08-02T10:36:09,14.0
2015-08-02T10:55:24,21.0
2015-08-03T20:23:31,16.0
2015-08-03T20:44:48,25.0
2015-08-03T21:34:19,14.0
2015-08-03T22:13:25,16.0
2015-08-03T22:33:04,15.0
2015-08-03T23:27:30,26.0
2015-08-03T23:44:09,14.0
2015-08-03T23:59:08,7.0
2015-08-03T00:41:49,21.0
2015-08-03T01:12:20,21.0
2015-08-03T01:38:19,14.0
2015-08-04T20:13:06,24.0
2015-08-04T21:01:05,12.0
2015-08-04T21:25:14,11.0
2015-08-04T21:29:02,30.0
2015-08-04T22:10:15,18.0
2015-08-04T22:43:27,25.0
2015-08-04T23:25:16,16.0
2015-08-04T23:40:22,27.0
2015-08-04T00:12:45,22.0
2015-08-04T00:59:10,15.0
2015-08-04T01:17:06,17.0
2015-08-04T01:32:42,15.0
2015-08-05T20:14:45,14.0
2015-08-05T20:26:52,14.0
2015-08-05T21:04:46,22.0
2015-08-05T21:26:04,28.0
2015-08-05T21:30:38,27.0
2015-08-05T22:04:52,30.0
2015-08-05T22:29:55,19.0
2015-08-05T23:02:29,15.0
2015-08-05T23:08:08,14.0
2015-08-06T20:15:23,135.0
2015-08-06T21:09:11,30.0
2015-08-06T21:02:32,12.0
2015-08-06T22:07:17,16.0
2015-08-06T22:56:05,12.0
2015-08-06T22:57:27,38.0
2015-08-06T23:36:49,17.0
2015-08-06T00:18:22,18.0
2015-08-07T20:27:19,17.0
2015-08-07T21:22:38,17.0
2015-08-07T22:21:52,26.0
2015-08-07T22:32:20,16.0
2015-08-07T23:23:21,15.0
2015-08-07T23:58:06,19.0
2015-08-08T11:04:29,13.0
2015-08-08T11:10:38,12.0
2015-08-08T11:24:29,25.0
2015-08-08T11:44:15,27.0
2015-08-08T12:06:19,16.0
2015-08-08T12:41:50,25.0
2015-08-08T12:41:57,18.0
2015-08-08T12:48:46,31.0
2015-08-08T12:58:26,25.0
2015-08-08T13:06:51,16.0
2015-08-08T13:34:57,19.0
2015-08-08T13:40:01,22.0
2015-08-08T13:51:01,30.0
2015-08-08T14:16:11,15.0
2015-08-08T14:26:41,18.0
2015-08-08T14:57:38,23.0
2015-08-08T15:15:31,17.0
2015-08-08T15:18:15,27.0
2015-08-08T15:33:27,25.0
2015-08-08T15:51:32,25.0
2015-08-08T16:05:07,30.0
2015-08-08T16:30:01,17.0
2015-08-08T16:41:49,16.0
2015-08-08T16:58:22,19.0
2015-08-08T17:03:30,17.0
2015-08-08T17:12:22,15.0
2015-08-08T17:34:50,26.0
2015-08-08T17:53:41,27.0
2015-08-08T17:53:58,30.0
2015-08-08T18:13:01,23.0
2015-08-08T18:26:48,31.0
2015-08-08T18:42:50,36.0
2015-08-08T18:54:01,24.0
2015-08-08T18:55:31,10.0
2015-08-08T19:11:59,20.0
2015-08-08T19:29:19,15.0
2015-08-08T19:43:00,20.0
2015-08-08T20:02:46,28.0
2015-08-08T20:26:43,28.0
2015-08-08T20:46:52,30.0
2015-08-08T20:56:27,30.0
2015-08-08T21:14:41,19.0
2015-08-08T21:24:47,21.0
2015-08-08T21:40:07,23.0
2015-08-08T21:49:35,14.0
2015-08-08T22:25:17,30.0
2015-08-08T22:40:38,30.0
2015-08-08T22:49:56,15.0
2015-08-08T23:08:58,28.0
2015-08-08T23:26:27,30.0
2015-08-08T23:42:32,32.0
2015-08-08T23:57:50,21.0
2015-08-08T00:22:16,13.0
2015-08-08T01:36:31,17.0
2015-08-08T06:20:30,15.0
2015-08-08T07:03:02,13.0
2015-08-08T07:48:17,27.0
2015-08-08T08:12:40,12.0
2015-08-08T08:26:18,20.0
2015-08-08T08:58:02,18.0
2015-08-08T09:11:48,15.0
2015-08-08T09:48:20,23.0
