Time,TT
2015-07-17T23:50:23,58.0
2015-07-17T00:52:58,43.0
2015-07-17T02:24:49,37.0
2015-07-17T03:53:51,24.0
2015-07-17T05:23:39,17.0
2015-07-17T05:40:15,47.0
2015-07-17T06:12:32,44.0
2015-07-17T06:36:57,44.0
2015-07-17T06:45:42,17.0
2015-07-17T06:56:36,44.0
2015-07-17T07:08:36,57.0
2015-07-17T07:15:41,49.0
2015-07-17T07:35:23,61.0
2015-07-17T07:43:16,80.0
2015-07-17T08:01:52,28.0
2015-07-17T08:10:04,60.0
2015-07-17T08:37:37,20.0
2015-07-17T08:45:21,19.0
2015-07-17T08:55:12,73.0
2015-07-17T09:05:49,25.0
2015-07-17T09:16:05,54.0
2015-07-17T09:25:08,48.0
2015-07-17T09:44:59,59.0
2015-07-17T09:53:43,26.0
2015-07-18T10:03:41,13.0
2015-07-18T10:37:51,88.0
2015-07-18T10:44:11,49.0
2015-07-18T11:10:20,51.0
2015-07-18T11:21:49,13.0
2015-07-18T11:51:52,27.0
2015-07-18T12:02:51,27.0
2015-07-18T12:31:33,25.0
2015-07-18T12:42:03,48.0
2015-07-18T13:24:27,59.0
2015-07-18T13:30:58,20.0
2015-07-18T14:01:59,50.0
2015-07-18T14:11:42,86.0
2015-07-18T14:43:18,63.0
2015-07-18T14:51:16,50.0
2015-07-18T15:33:43,28.0
2015-07-18T15:40:33,16.0
2015-07-18T16:12:28,19.0
2015-07-18T16:22:42,91.0
2015-07-18T16:53:12,30.0
2015-07-18T17:01:54,17.0
2015-07-18T17:43:25,13.0
2015-07-18T17:52:26,75.0
2015-07-18T18:21:39,13.0
2015-07-18T18:31:55,74.0
2015-07-18T19:01:33,7.0
2015-07-18T19:46:09,46.0
2015-07-18T20:26:28,62.0
2015-07-18T20:57:14,60.0
2015-07-18T21:36:33,16.0
2015-07-18T22:05:37,13.0
2015-07-18T22:16:39,82.0
2015-07-18T22:49:53,15.0
2015-07-18T23:18:18,55.0
2015-07-18T23:51:07,42.0
2015-07-18T00:11:35,11.0
2015-07-18T00:54:28,17.0
2015-07-18T01:24:55,42.0
2015-07-18T01:55:49,40.0
2015-07-18T02:24:56,36.0
2015-07-18T02:52:55,53.0
2015-07-18T03:26:12,44.0
2015-07-18T03:55:53,37.0
2015-07-18T04:22:02,48.0
2015-07-18T04:53:23,11.0
2015-07-18T05:23:01,43.0
2015-07-18T05:51:18,60.0
2015-07-18T06:14:11,54.0
2015-07-18T06:34:56,45.0
2015-07-18T06:51:50,57.0
2015-07-18T07:24:17,67.0
2015-07-18T07:35:48,27.0
2015-07-18T07:51:45,60.0
2015-07-18T08:09:33,59.0
2015-07-18T08:36:09,50.0
2015-07-18T09:16:43,74.0
2015-07-18T09:28:53,21.0
2015-07-18T09:51:43,17.0
2015-07-19T10:32:55,48.0
2015-07-19T11:13:46,60.0
2015-07-19T11:20:44,16.0
2015-07-19T11:34:45,14.0
2015-07-19T11:43:53,19.0
2015-07-19T12:35:59,47.0
2015-07-19T12:54:24,47.0
2015-07-19T13:20:41,16.0
2015-07-19T13:32:00,95.0
2015-07-19T13:46:54,27.0
2015-07-19T13:53:51,59.0
2015-07-19T15:00:28,60.0
2015-07-19T15:35:06,34.0
2015-07-19T15:42:30,9.0
2015-07-19T15:55:52,40.0
2015-07-19T16:04:16,56.0
2015-07-19T16:52:23,60.0
2015-07-19T17:11:41,51.0
2015-07-19T17:44:41,50.0
2015-07-19T17:52:38,73.0
2015-07-19T18:02:42,25.0
2015-07-19T18:14:13,43.0
2015-07-19T19:11:30,54.0
2015-07-19T19:46:23,60.0
2015-07-19T20:04:50,26.0
2015-07-19T20:11:47,14.0
2015-07-19T20:56:13,62.0
2015-07-19T21:08:44,19.0
2015-07-19T21:36:45,12.0
2015-07-19T21:50:55,50.0
2015-07-19T22:52:12,48.0
2015-07-19T23:04:25,60.0
2015-07-19T23:34:03,41.0
2015-07-19T00:07:48,80.0
2015-07-19T01:01:41,58.0
2015-07-19T01:26:56,43.0
2015-07-19T01:53:37,146.0
2015-07-19T02:33:09,48.0
2015-07-19T02:52:55,50.0
2015-07-19T04:24:09,48.0
2015-07-19T04:49:16,55.0
2015-07-19T05:22:16,60.0
2015-07-19T05:49:16,55.0
2015-07-19T07:22:42,17.0
2015-07-19T07:37:10,60.0
2015-07-19T08:37:55,52.0
2015-07-19T09:16:26,49.0
2015-07-19T09:27:55,90.0
2015-07-19T09:40:51,28.0
2015-07-20T10:04:00,15.0
2015-07-20T10:17:40,13.0
2015-07-20T10:24:12,20.0
2015-07-20T10:33:49,33.0
2015-07-20T10:44:36,75.0
2015-07-20T10:57:01,37.0
2015-07-20T12:14:34,44.0
2015-07-20T12:26:32,19.0
2015-07-20T12:34:42,60.0
2015-07-20T12:43:46,17.0
2015-07-20T12:53:54,17.0
2015-07-20T13:04:52,31.0
2015-07-20T13:51:23,13.0
2015-07-20T14:27:46,56.0
2015-07-20T14:33:59,19.0
2015-07-20T14:50:53,24.0
2015-07-20T14:57:36,63.0
2015-07-20T15:07:28,64.0
2015-07-20T15:22:47,58.0
2015-07-20T15:46:07,45.0
2015-07-20T16:10:24,55.0
2015-07-20T16:43:52,77.0
2015-07-20T16:49:11,43.0
2015-07-20T17:07:22,28.0
2015-07-20T17:14:08,19.0
2015-07-20T17:22:27,32.0
2015-07-20T17:37:02,21.0
2015-07-20T18:03:15,61.0
2015-07-20T18:25:46,64.0
2015-07-20T19:05:22,54.0
2015-07-20T19:08:27,59.0
2015-07-20T19:22:03,47.0
2015-07-20T19:32:58,14.0
2015-07-20T20:32:44,13.0
2015-07-20T21:07:20,57.0
2015-07-20T22:03:42,13.0
2015-07-20T22:17:41,78.0
2015-07-20T23:00:19,58.0
2015-07-20T23:18:55,16.0
2015-07-20T23:50:27,58.0
2015-07-20T00:31:41,32.0
2015-07-20T05:56:48,30.0
2015-07-20T06:12:52,60.0
2015-07-20T06:26:15,51.0
2015-07-20T06:37:14,79.0
2015-07-20T06:49:23,10.0
2015-07-20T07:51:10,15.0
2015-07-20T08:13:04,58.0
2015-07-20T08:18:52,60.0
2015-07-20T08:27:33,15.0
2015-07-20T08:36:36,25.0
2015-07-20T08:48:45,37.0
2015-07-21T10:35:00,41.0
2015-07-21T10:55:20,51.0
2015-07-21T11:16:10,60.0
2015-07-21T11:45:25,33.0
2015-07-21T11:57:42,24.0
2015-07-21T12:04:40,15.0
2015-07-21T12:48:42,36.0
2015-07-21T13:05:06,26.0
2015-07-21T13:24:30,62.0
2015-07-21T14:00:02,49.0
2015-07-21T14:07:53,12.0
2015-07-21T14:17:29,15.0
2015-07-21T14:42:53,42.0
2015-07-21T14:56:55,20.0
2015-07-21T15:24:03,47.0
2015-07-21T15:37:41,15.0
2015-07-21T16:17:33,21.0
2015-07-21T16:25:33,49.0
2015-07-21T16:32:55,25.0
2015-07-21T16:57:15,52.0
2015-07-21T17:13:38,60.0
2015-07-21T17:38:03,64.0
2015-07-21T17:54:04,53.0
2015-07-21T18:34:17,59.0
2015-07-21T18:42:08,50.0
2015-07-21T18:48:45,12.0
2015-07-21T19:13:01,21.0
2015-07-21T20:08:27,50.0
2015-07-21T20:49:22,53.0
2015-07-21T21:17:55,15.0
2015-07-21T22:27:47,21.0
2015-07-21T22:34:10,50.0
2015-07-21T23:03:07,47.0
2015-07-21T23:18:30,59.0
2015-07-21T00:08:48,86.0
2015-07-21T00:39:31,13.0
2015-07-21T00:54:17,60.0
2015-07-21T01:21:30,61.0
2015-07-21T01:55:22,73.0
2015-07-21T02:27:12,47.0
2015-07-21T02:51:22,50.0
2015-07-21T03:21:35,25.0
2015-07-21T03:54:47,68.0
2015-07-21T04:21:22,53.0
2015-07-21T04:50:40,76.0
2015-07-21T05:20:46,30.0
2015-07-21T05:38:36,11.0
2015-07-21T06:48:09,23.0
2015-07-21T06:57:21,23.0
2015-07-21T07:25:41,20.0
2015-07-21T07:37:05,55.0
2015-07-21T07:42:20,21.0
2015-07-21T08:26:01,41.0
2015-07-21T08:49:05,73.0
2015-07-21T09:05:17,10.0
2015-07-21T09:47:33,75.0
2015-07-21T09:53:36,10.0
2015-07-22T10:15:35,78.0
2015-07-22T10:25:15,45.0
2015-07-22T10:33:27,13.0
2015-07-22T10:44:39,60.0
2015-07-22T11:05:34,60.0
2015-07-22T11:46:57,45.0
2015-07-22T12:27:30,10.0
2015-07-22T12:34:55,45.0
2015-07-22T12:43:54,31.0
2015-07-22T12:54:27,21.0
2015-07-22T13:14:58,23.0
2015-07-22T14:06:29,18.0
2015-07-22T14:35:23,29.0
2015-07-22T14:42:02,20.0
2015-07-22T14:50:38,18.0
2015-07-22T14:56:45,18.0
2015-07-22T15:08:16,11.0
2015-07-22T15:29:58,28.0
2015-07-22T15:27:00,120.0
2015-07-22T16:15:54,23.0
2015-07-22T16:57:59,20.0
2015-07-22T17:01:36,50.0
2015-07-22T17:05:55,36.0
2015-07-22T17:13:52,80.0
2015-07-22T17:21:44,18.0
2015-07-22T17:46:39,52.0
2015-07-22T18:32:40,18.0
2015-07-22T19:08:18,38.0
2015-07-22T19:13:14,15.0
2015-07-22T19:21:50,29.0
2015-07-22T19:33:26,44.0
2015-07-22T19:56:02,23.0
2015-07-22T21:19:21,60.0
2015-07-22T21:51:54,91.0
2015-07-22T22:18:27,12.0
2015-07-22T23:03:14,58.0
2015-07-22T23:19:13,55.0
2015-07-22T23:34:18,49.0
2015-07-22T00:10:26,60.0
2015-07-22T00:52:54,14.0
2015-07-22T01:49:25,63.0
2015-07-22T02:24:39,59.0
2015-07-22T03:17:34,60.0
2015-07-22T03:58:09,60.0
2015-07-22T04:51:29,59.0
2015-07-22T05:21:33,60.0
2015-07-22T06:12:34,44.0
2015-07-22T06:38:00,44.0
2015-07-22T06:57:45,50.0
2015-07-22T08:09:42,46.0
2015-07-22T08:17:52,60.0
2015-07-22T08:27:55,73.0
2015-07-22T08:38:50,51.0
2015-07-22T08:55:46,11.0
2015-07-22T09:34:45,22.0
2015-07-23T10:18:37,16.0
2015-07-23T10:26:42,51.0
2015-07-23T11:16:13,47.0
2015-07-23T11:23:47,33.0
2015-07-23T12:44:32,19.0
2015-07-23T12:30:04,47.0
2015-07-23T13:24:33,61.0
2015-07-23T13:34:31,73.0
2015-07-23T13:52:18,62.0
2015-07-23T14:03:25,16.0
2015-07-23T14:35:15,56.0
2015-07-23T14:42:19,60.0
2015-07-23T14:51:42,15.0
2015-07-23T15:14:17,51.0
2015-07-23T15:37:53,20.0
2015-07-23T15:44:50,13.0
2015-07-23T15:52:01,47.0
2015-07-23T16:05:49,50.0
2015-07-23T16:17:30,14.0
2015-07-23T16:50:44,49.0
2015-07-23T16:58:44,51.0
2015-07-23T17:05:26,11.0
2015-07-23T17:29:11,57.0
2015-07-23T17:53:30,18.0
2015-07-23T17:59:52,22.0
2015-07-23T18:08:53,53.0
2015-07-23T18:26:39,30.0
2015-07-23T18:33:45,13.0
2015-07-23T19:05:29,55.0
2015-07-23T19:13:25,44.0
2015-07-23T19:22:34,42.0
2015-07-23T19:43:03,20.0
2015-07-23T20:06:51,16.0
2015-07-23T20:18:14,54.0
2015-07-23T20:34:00,48.0
2015-07-23T21:17:59,15.0
2015-07-23T21:34:54,89.0
2015-07-23T23:02:58,51.0
2015-07-23T00:09:48,19.0
2015-07-23T00:53:20,62.0
2015-07-23T01:50:32,63.0
2015-07-23T02:23:11,60.0
2015-07-23T03:56:50,17.0
2015-07-23T04:47:59,51.0
2015-07-23T05:21:20,57.0
2015-07-23T06:12:45,59.0
2015-07-23T06:25:52,37.0
2015-07-23T07:06:46,59.0
2015-07-23T07:28:16,73.0
2015-07-23T08:04:37,55.0
2015-07-23T08:12:07,20.0
2015-07-23T08:20:28,45.0
2015-07-23T09:05:03,42.0
2015-07-23T09:14:05,47.0
2015-07-23T09:37:01,54.0
2015-07-24T10:33:41,25.0
2015-07-24T10:45:07,44.0
2015-07-24T10:55:04,17.0
2015-07-24T11:14:56,43.0
2015-07-24T11:36:01,41.0
2015-07-24T11:44:45,32.0
2015-07-24T12:45:59,45.0
2015-07-24T12:55:17,46.0
2015-07-24T13:06:36,14.0
2015-07-24T13:29:07,103.0
2015-07-24T13:44:13,44.0
2015-07-24T14:03:24,72.0
2015-07-24T14:40:40,78.0
2015-07-24T14:59:59,40.0
2015-07-24T15:09:13,45.0
2015-07-24T15:14:24,58.0
2015-07-24T15:35:09,40.0
2015-07-24T15:46:34,58.0
2015-07-24T16:02:38,23.0
2015-07-24T16:20:45,49.0
2015-07-24T16:57:25,45.0
2015-07-24T17:13:23,21.0
2015-07-24T17:25:43,55.0
2015-07-24T17:29:32,22.0
2015-07-24T17:38:57,49.0
2015-07-24T17:53:55,17.0
2015-07-24T18:03:57,12.0
2015-07-24T18:17:46,16.0
2015-07-24T18:36:28,19.0
2015-07-24T19:13:23,32.0
2015-07-24T19:51:11,46.0
2015-07-24T20:08:46,127.0
2015-07-24T21:19:05,48.0
2015-07-24T22:26:40,79.0
2015-07-24T23:03:24,15.0
2015-07-24T23:24:38,34.0
2015-07-24T06:38:07,45.0
2015-07-24T06:47:09,43.0
2015-07-24T07:17:09,45.0
2015-07-24T07:28:58,43.0
2015-07-24T08:28:40,14.0
2015-07-24T08:38:04,42.0
2015-07-24T08:47:20,44.0
2015-07-24T09:06:23,10.0
2015-07-24T09:25:08,50.0
2015-07-24T09:35:19,55.0
2015-07-25T10:04:05,49.0
2015-07-25T10:11:32,13.0
2015-07-25T10:21:22,55.0
2015-07-25T10:31:57,15.0
2015-07-25T10:53:15,58.0
2015-07-25T11:07:58,51.0
2015-07-25T11:12:16,59.0
2015-07-25T11:41:55,44.0
2015-07-25T11:51:31,12.0
2015-07-25T12:02:26,60.0
2015-07-25T12:13:13,59.0
2015-07-25T12:21:08,60.0
2015-07-25T12:33:14,63.0
2015-07-25T12:52:06,52.0
2015-07-25T13:02:42,16.0
2015-07-25T13:13:45,19.0
2015-07-25T13:24:19,61.0
2015-07-25T13:50:26,10.0
2015-07-25T14:01:01,41.0
2015-07-25T14:11:39,61.0
2015-07-25T14:31:25,58.0
2015-07-25T14:41:56,21.0
2015-07-25T15:01:11,60.0
2015-07-25T15:13:05,49.0
2015-07-25T15:23:13,58.0
2015-07-25T15:33:32,60.0
2015-07-25T16:04:37,11.0
2015-07-25T16:11:42,14.0
2015-07-25T16:21:41,16.0
2015-07-25T16:30:59,29.0
2015-07-25T16:44:21,50.0
2015-07-25T16:56:47,80.0
2015-07-25T17:12:42,60.0
2015-07-25T17:22:10,53.0
2015-07-25T17:33:32,46.0
2015-07-25T17:42:50,22.0
2015-07-25T18:12:26,12.0
2015-07-25T18:22:06,62.0
2015-07-25T18:31:38,67.0
2015-07-25T18:48:02,40.0
2015-07-25T18:52:24,55.0
2015-07-25T19:12:13,60.0
2015-07-25T19:22:06,55.0
2015-07-25T19:35:03,50.0
2015-07-25T19:46:35,60.0
2015-07-25T20:10:56,48.0
2015-07-25T20:30:20,71.0
2015-07-25T20:40:30,5.0
2015-07-25T21:08:40,30.0
2015-07-25T21:24:15,55.0
2015-07-25T21:35:48,16.0
2015-07-25T22:03:51,33.0
2015-07-25T22:22:18,46.0
2015-07-25T22:35:03,50.0
2015-07-25T23:05:11,63.0
2015-07-25T23:51:09,44.0
2015-07-25T00:53:23,14.0
2015-07-25T01:59:17,49.0
2015-07-25T02:27:04,54.0
2015-07-25T03:28:42,63.0
2015-07-25T03:51:58,45.0
2015-07-25T04:55:39,19.0
2015-07-25T05:23:44,44.0
2015-07-25T05:55:13,60.0
2015-07-25T06:14:53,12.0
2015-07-25T06:35:00,47.0
2015-07-25T06:52:49,14.0
2015-07-25T07:08:32,60.0
2015-07-25T07:20:59,44.0
2015-07-25T07:51:45,12.0
2015-07-25T08:08:56,46.0
2015-07-25T08:23:04,49.0
2015-07-25T08:37:33,18.0
2015-07-25T08:53:16,54.0
2015-07-25T09:04:39,73.0
2015-07-25T09:16:33,56.0
2015-07-25T09:40:25,54.0
2015-07-25T09:51:33,60.0
2015-07-26T23:19:44,14.0
2015-07-26T00:12:32,20.0
2015-07-26T01:22:28,16.0
2015-07-26T01:53:57,44.0
2015-07-26T02:51:52,40.0
2015-07-26T03:26:03,48.0
2015-07-26T04:20:55,50.0
2015-07-26T04:53:31,16.0
2015-07-27T10:05:49,58.0
2015-07-27T11:15:26,60.0
2015-07-27T11:25:42,67.0
2015-07-27T12:05:14,56.0
2015-07-27T12:14:00,26.0
2015-07-27T13:26:41,12.0
2015-07-27T13:34:52,12.0
2015-07-27T14:19:49,25.0
2015-07-27T14:25:19,46.0
2015-07-27T15:37:32,60.0
2015-07-27T15:58:03,85.0
2015-07-27T15:52:03,49.0
2015-07-27T16:35:54,43.0
2015-07-27T17:53:29,11.0
2015-07-27T18:08:55,46.0
2015-07-27T18:54:10,48.0
2015-07-27T19:00:18,60.0
2015-07-27T20:08:21,60.0
2015-07-27T20:18:17,48.0
2015-07-27T21:12:47,11.0
2015-07-27T22:04:12,44.0
2015-07-27T22:22:02,44.0
2015-07-27T23:01:01,44.0
2015-07-27T23:50:11,45.0
2015-07-27T00:57:37,15.0
2015-07-27T02:23:19,58.0
2015-07-27T03:54:29,54.0
2015-07-27T05:22:28,75.0
2015-07-27T05:56:43,60.0
2015-07-27T07:08:02,27.0
2015-07-27T07:51:47,55.0
2015-07-27T08:00:45,60.0
2015-07-27T09:05:49,36.0
2015-07-27T09:16:40,60.0
2015-07-28T10:04:49,14.0
2015-07-28T10:14:51,18.0
2015-07-28T10:34:55,48.0
2015-07-28T11:03:37,14.0
2015-07-28T11:14:59,43.0
2015-07-28T11:46:49,22.0
2015-07-28T12:05:15,60.0
2015-07-28T12:13:35,13.0
2015-07-28T12:24:53,15.0
2015-07-28T13:14:46,14.0
2015-07-28T13:25:01,53.0
2015-07-28T14:06:05,29.0
2015-07-28T14:03:14,56.0
2015-07-28T14:17:28,16.0
2015-07-28T14:24:31,16.0
2015-07-28T14:33:08,42.0
2015-07-28T14:43:16,60.0
2015-07-28T15:15:48,28.0
2015-07-28T15:29:53,40.0
2015-07-28T15:36:30,25.0
2015-07-28T16:33:48,25.0
2015-07-28T16:39:55,15.0
2015-07-28T16:51:03,47.0
2015-07-28T16:57:54,27.0
2015-07-28T17:32:03,64.0
2015-07-28T17:46:22,54.0
2015-07-28T17:52:02,15.0
2015-07-28T18:34:52,15.0
2015-07-28T18:49:31,27.0
2015-07-28T18:57:47,65.0
2015-07-28T19:05:51,39.0
2015-07-28T19:13:26,48.0
2015-07-28T19:57:16,48.0
2015-07-28T20:07:09,57.0
2015-07-28T21:06:31,67.0
2015-07-28T21:20:33,62.0
2015-07-28T22:03:26,57.0
2015-07-28T21:52:11,48.0
2015-07-28T22:04:36,72.0
2015-07-28T22:17:36,13.0
2015-07-28T23:02:02,42.0
2015-07-28T23:19:36,73.0
2015-07-28T23:34:06,32.0
2015-07-28T23:50:26,60.0
2015-07-28T00:11:57,46.0
2015-07-28T00:34:42,12.0
2015-07-28T01:21:12,46.0
2015-07-28T01:55:24,48.0
2015-07-28T02:51:14,45.0
2015-07-28T03:25:02,50.0
2015-07-28T04:21:11,45.0
2015-07-28T04:54:01,51.0
2015-07-28T05:56:24,60.0
2015-07-28T06:11:55,61.0
2015-07-28T06:57:28,47.0
2015-07-28T07:26:45,60.0
2015-07-28T07:45:43,52.0
2015-07-28T07:52:10,61.0
2015-07-28T08:11:40,78.0
2015-07-28T08:29:03,47.0
2015-07-28T08:54:07,14.0
2015-07-28T09:04:50,34.0
2015-07-28T09:38:10,46.0
2015-07-28T09:56:09,54.0
2015-07-29T10:06:41,14.0
2015-07-29T11:04:40,23.0
2015-07-29T11:26:31,70.0
2015-07-29T11:46:50,39.0
2015-07-29T11:54:38,12.0
2015-07-29T12:13:49,14.0
2015-07-29T13:15:17,60.0
2015-07-29T13:34:22,62.0
2015-07-29T13:55:17,80.0
2015-07-29T14:00:38,17.0
2015-07-29T14:12:27,52.0
2015-07-29T15:31:53,61.0
2015-07-29T15:46:17,50.0
2015-07-29T15:45:55,23.0
2015-07-29T16:13:44,55.0
2015-07-29T16:17:50,19.0
2015-07-29T16:26:48,30.0
2015-07-29T16:40:22,43.0
2015-07-29T17:46:46,71.0
2015-07-29T18:01:45,52.0
2015-07-29T18:08:41,46.0
2015-07-29T18:32:20,18.0
2015-07-29T18:36:03,44.0
2015-07-29T18:43:15,60.0
2015-07-29T19:56:03,51.0
2015-07-29T20:18:13,59.0
2015-07-29T20:30:43,22.0
2015-07-29T20:50:33,74.0
2015-07-29T21:05:44,19.0
2015-07-29T21:53:59,43.0
2015-07-29T22:04:19,60.0
2015-07-29T22:20:28,56.0
2015-07-29T22:37:34,61.0
2015-07-29T22:49:53,15.0
2015-07-29T23:19:24,60.0
2015-07-29T23:50:30,60.0
2015-07-29T00:10:28,62.0
2015-07-29T00:30:50,13.0
2015-07-29T00:51:40,30.0
2015-07-29T01:21:17,52.0
2015-07-29T01:51:33,20.0
2015-07-29T02:26:29,60.0
2015-07-29T02:51:20,55.0
2015-07-29T03:17:43,17.0
2015-07-29T03:50:44,30.0
2015-07-29T04:21:26,60.0
2015-07-29T05:21:28,58.0
2015-07-29T05:39:32,75.0
2015-07-29T05:56:44,68.0
2015-07-29T06:57:00,64.0
2015-07-29T07:09:39,54.0
2015-07-29T07:27:45,65.0
2015-07-29T07:34:34,13.0
2015-07-29T07:52:13,46.0
2015-07-29T08:55:16,76.0
2015-07-29T09:16:44,74.0
2015-07-29T09:34:29,63.0
2015-07-29T09:48:12,82.0
2015-07-30T10:04:49,23.0
2015-07-30T10:16:16,55.0
2015-07-30T10:45:16,60.0
2015-07-30T11:34:24,62.0
2015-07-30T12:14:07,53.0
2015-07-30T12:27:26,56.0
2015-07-30T12:56:25,20.0
2015-07-30T13:47:02,47.0
2015-07-30T13:52:42,16.0
2015-07-30T14:24:54,43.0
2015-07-30T14:33:15,41.0
2015-07-30T14:41:59,50.0
2015-07-30T15:06:31,16.0
2015-07-30T15:14:25,54.0
2015-07-30T15:41:16,63.0
2015-07-30T16:12:26,75.0
2015-07-30T16:40:29,49.0
2015-07-30T16:51:57,31.0
2015-07-30T16:58:00,14.0
2015-07-30T17:24:01,57.0
2015-07-30T17:32:00,59.0
2015-07-30T18:03:06,60.0
2015-07-30T18:19:20,49.0
2015-07-30T18:45:36,75.0
2015-07-30T18:57:45,30.0
2015-07-30T19:04:53,44.0
2015-07-30T19:13:44,11.0
2015-07-30T19:34:09,10.0
2015-07-30T19:48:01,103.0
2015-07-30T20:38:50,15.0
2015-07-30T21:05:09,59.0
2015-07-30T21:18:31,54.0
2015-07-30T21:37:36,46.0
2015-07-30T22:04:13,50.0
2015-07-30T22:22:03,44.0
2015-07-30T22:50:31,77.0
2015-07-30T23:02:00,13.0
2015-07-30T23:22:16,12.0
2015-07-30T23:57:22,10.0
2015-07-30T00:13:27,61.0
2015-07-30T00:31:43,88.0
2015-07-30T00:51:21,48.0
2015-07-30T01:20:41,11.0
2015-07-30T01:50:46,14.0
2015-07-30T02:25:39,62.0
2015-07-30T02:51:21,52.0
2015-07-30T03:56:33,59.0
2015-07-30T04:21:20,52.0
2015-07-30T04:49:25,48.0
2015-07-30T05:21:35,61.0
2015-07-30T05:56:35,60.0
2015-07-30T06:13:27,60.0
2015-07-30T06:39:10,16.0
2015-07-30T07:20:58,21.0
2015-07-30T07:54:16,27.0
2015-07-30T08:00:35,28.0
2015-07-30T08:11:20,54.0
2015-07-30T09:26:33,13.0
2015-07-31T10:27:36,24.0
2015-07-31T10:34:01,29.0
2015-07-31T11:15:03,24.0
2015-07-31T11:24:30,16.0
2015-07-31T11:47:31,16.0
2015-07-31T12:05:36,14.0
2015-07-31T12:35:20,65.0
2015-07-31T12:44:33,19.0
2015-07-31T13:31:49,94.0
2015-07-31T13:36:51,30.0
2015-07-31T13:51:47,19.0
2015-07-31T14:04:05,47.0
2015-07-31T14:17:22,9.0
2015-07-31T14:48:20,56.0
2015-07-31T14:58:05,45.0
2015-07-31T15:15:24,75.0
2015-07-31T15:40:02,60.0
2015-07-31T15:46:47,12.0
2015-07-31T15:53:17,53.0
2015-07-31T16:10:51,46.0
2015-07-31T16:18:46,69.0
2015-07-31T16:33:49,27.0
2015-07-31T17:05:01,56.0
2015-07-31T17:14:55,49.0
2015-07-31T17:33:08,60.0
2015-07-31T17:54:17,74.0
2015-07-31T18:08:52,45.0
2015-07-31T18:02:56,52.0
2015-07-31T18:27:43,14.0
2015-07-31T18:35:35,75.0
2015-07-31T18:49:03,44.0
2015-07-31T19:21:28,60.0
2015-07-31T19:45:49,63.0
2015-07-31T20:06:27,75.0
2015-07-31T20:34:31,23.0
2015-07-31T21:35:35,76.0
2015-07-31T22:21:02,47.0
2015-07-31T23:21:35,16.0
2015-07-31T00:12:25,48.0
2015-07-31T00:31:28,65.0
2015-07-31T00:57:41,37.0
2015-07-31T01:54:30,8.0
2015-07-31T02:24:37,33.0
2015-07-31T03:25:18,48.0
2015-07-31T03:53:45,34.0
2015-07-31T04:54:30,48.0
2015-07-31T05:23:34,18.0
2015-07-31T06:41:25,54.0
2015-07-31T07:07:36,25.0
2015-07-31T07:24:50,39.0
2015-07-31T07:42:30,23.0
2015-07-31T08:01:42,18.0
2015-07-31T08:19:04,60.0
2015-07-31T08:28:35,18.0
2015-07-31T09:06:32,53.0
2015-07-31T09:16:55,34.0
2015-07-31T09:34:38,15.0
2015-07-31T09:54:55,25.0
2015-08-03T10:07:15,56.0
2015-08-03T21:20:45,16.0
2015-08-04T21:18:48,20.0
2015-08-07T10:06:56,118.0
2015-08-07T21:20:34,74.0
2015-08-10T10:10:27,48.0
2015-08-11T10:04:49,17.0
2015-08-12T21:21:11,60.0
2015-08-14T10:08:14,44.0
2015-08-17T10:08:14,60.0
2015-08-18T10:07:06,44.0
2015-08-18T21:29:13,63.0
2015-08-19T21:22:46,13.0
2015-08-20T21:22:56,42.0
2015-08-25T21:32:33,74.0
2015-08-27T10:07:42,89.0
2015-08-27T21:30:10,52.0
2015-08-01T10:33:39,19.0
2015-08-01T11:31:59,50.0
2015-08-01T11:41:51,20.0
2015-08-01T12:31:45,19.0
2015-08-01T12:51:18,45.0
2015-08-01T13:41:37,17.0
2015-08-01T13:57:55,42.0
2015-08-01T14:43:03,24.0
2015-08-01T15:00:03,44.0
2015-08-01T15:52:17,60.0
2015-08-01T16:07:24,59.0
2015-08-01T16:58:00,42.0
2015-08-01T17:12:28,60.0
2015-08-01T18:05:11,52.0
2015-08-01T18:14:27,10.0
2015-08-01T19:02:28,11.0
2015-08-01T19:10:50,13.0
2015-08-01T20:00:04,47.0
2015-08-01T20:13:38,16.0
2015-08-01T20:53:13,47.0
2015-08-01T21:09:17,60.0
2015-08-01T21:51:44,27.0
2015-08-01T22:21:09,48.0
2015-08-01T22:51:25,57.0
2015-08-01T23:05:16,60.0
2015-08-01T23:22:38,49.0
2015-08-01T23:34:38,29.0
2015-08-01T00:11:56,45.0
2015-08-01T00:54:56,16.0
2015-08-01T01:52:31,26.0
2015-08-01T02:27:37,20.0
2015-08-01T03:24:52,47.0
2015-08-01T03:50:28,11.0
2015-08-01T04:53:56,50.0
2015-08-01T05:13:15,51.0
2015-08-01T06:53:35,50.0
2015-08-01T08:35:42,19.0
2015-08-01T09:40:22,48.0
2015-08-02T10:02:17,56.0
2015-08-02T10:43:09,52.0
2015-08-02T11:01:30,79.0
2015-08-02T11:50:51,27.0
2015-08-02T12:00:44,14.0
2015-08-02T12:43:33,15.0
2015-08-02T12:51:40,65.0
2015-08-02T13:15:16,60.0
2015-08-02T14:02:01,71.0
2015-08-02T14:12:02,74.0
2015-08-02T14:54:19,49.0
2015-08-02T15:00:44,24.0
2015-08-02T15:23:33,25.0
2015-08-02T16:12:03,25.0
