Time,TT
2015-08-18T23:05:04,32.0
2015-08-18T23:30:14,33.0
2015-08-18T00:02:14,30.0
2015-08-18T00:19:26,20.0
2015-08-18T01:19:22,8.0
2015-08-18T06:31:06,44.0
2015-08-18T08:23:51,43.0
2015-08-18T10:39:08,41.0
2015-08-19T12:48:02,49.0
2015-08-19T15:07:25,42.0
2015-08-19T17:33:09,45.0
2015-08-19T19:50:57,38.0
2015-08-19T00:39:54,30.0
2015-08-19T01:06:21,34.0
2015-08-19T08:33:44,41.0
2015-08-19T10:31:33,25.0
2015-08-20T11:33:58,60.0
2015-08-20T12:05:06,39.0
2015-08-20T13:49:27,32.0
2015-08-20T14:18:58,33.0
2015-08-20T16:01:22,38.0
2015-08-20T16:33:56,36.0
2015-08-20T18:28:22,38.0
2015-08-20T18:50:18,27.0
2015-08-20T20:48:01,36.0
2015-08-20T22:46:12,24.0
2015-08-20T07:12:57,34.0
2015-08-20T08:11:37,34.0
2015-08-20T09:17:17,34.0
2015-08-20T09:45:13,38.0
2015-08-20T10:12:15,38.0
2015-08-21T11:47:28,46.0
2015-08-21T14:04:07,35.0
2015-08-21T16:19:15,34.0
2015-08-21T18:40:10,44.0
2015-08-21T07:29:36,35.0
2015-08-21T09:37:32,30.0
2015-08-22T12:00:37,30.0
2015-08-22T12:24:43,45.0
2015-08-22T14:05:31,40.0
2015-08-22T14:30:40,34.0
2015-08-22T16:27:29,24.0
2015-08-22T16:47:05,30.0
2015-08-22T18:44:09,35.0
2015-08-22T19:01:52,30.0
2015-08-22T20:50:37,32.0
2015-08-22T21:07:27,29.0
2015-08-22T22:26:49,31.0
2015-08-22T22:46:37,33.0
2015-08-22T06:11:36,30.0
2015-08-22T06:29:13,30.0
2015-08-22T07:57:07,33.0
2015-08-22T08:16:03,30.0
2015-08-22T09:57:14,30.0
2015-08-22T10:22:36,32.0
2015-08-23T10:44:06,27.0
2015-08-23T12:44:23,35.0
2015-08-23T14:45:18,38.0
2015-08-23T17:04:53,29.0
2015-08-23T19:18:36,38.0
2015-08-23T00:09:06,44.0
2015-08-23T00:22:23,30.0
2015-08-23T06:48:51,22.0
2015-08-23T08:36:58,36.0
2015-08-24T11:47:17,45.0
2015-08-24T14:02:20,26.0
2015-08-24T16:19:18,42.0
2015-08-24T17:25:56,38.0
2015-08-24T18:42:50,34.0
2015-08-24T19:28:09,32.0
2015-08-24T21:30:15,26.0
2015-08-24T23:23:33,22.0
2015-08-24T07:26:54,43.0
2015-08-24T09:36:05,30.0
2015-08-25T12:06:56,34.0
2015-08-25T12:17:02,25.0
2015-08-25T14:24:43,37.0
2015-08-25T14:32:20,36.0
2015-08-25T16:40:55,37.0
2015-08-25T16:50:37,33.0
2015-08-25T18:59:38,35.0
2015-08-25T19:06:24,26.0
2015-08-25T20:53:38,38.0
2015-08-25T22:57:04,30.0
2015-08-25T00:59:19,27.0
2015-08-25T06:02:36,30.0
2015-08-25T07:37:55,33.0
2015-08-25T07:57:55,32.0
2015-08-25T09:50:56,31.0
2015-08-25T10:18:59,31.0
2015-08-26T11:02:03,30.0
2015-08-26T11:17:45,30.0
2015-08-26T12:50:57,38.0
2015-08-26T13:19:05,29.0
2015-08-26T13:32:00,34.0
2015-08-26T15:15:10,35.0
2015-08-26T15:35:47,40.0
2015-08-26T15:45:59,30.0
2015-08-26T17:33:19,36.0
2015-08-26T18:04:48,39.0
2015-08-26T18:13:41,36.0
2015-08-26T19:50:58,38.0
2015-08-26T20:15:04,34.0
2015-08-26T20:29:35,38.0
2015-08-26T22:09:42,49.0
2015-08-26T22:29:04,32.0
2015-08-26T06:53:11,28.0
2015-08-26T08:28:14,53.0
2015-08-26T09:02:45,30.0
2015-08-26T09:03:29,21.0
2015-08-26T10:37:12,65.0
2015-08-27T10:47:45,35.0
2015-08-27T11:33:16,39.0
2015-08-27T13:04:06,40.0
2015-08-27T13:48:03,37.0
2015-08-27T15:23:49,36.0
2015-08-27T16:05:25,30.0
2015-08-27T17:49:17,31.0
2015-08-27T18:28:09,37.0
2015-08-27T20:03:19,37.0
2015-08-27T21:52:17,42.0
2015-08-27T23:46:18,30.0
2015-08-27T00:04:48,35.0
2015-08-27T00:18:22,38.0
2015-08-27T06:38:14,30.0
2015-08-27T07:10:06,25.0
2015-08-27T08:10:08,31.0
2015-08-27T08:46:18,43.0
2015-08-27T09:20:35,43.0
2015-08-27T10:11:57,28.0
2015-08-28T01:22:25,26.0
2015-08-29T12:43:49,36.0
2015-08-29T14:45:30,37.0
2015-08-29T15:49:42,34.0
2015-08-29T17:04:49,34.0
2015-08-29T18:10:59,34.0
2015-08-29T19:14:21,30.0
2015-08-29T20:14:59,41.0
2015-08-29T22:11:19,45.0
2015-08-29T23:44:50,30.0
2015-08-29T06:54:24,22.0
2015-08-29T08:40:04,36.0
2015-08-30T11:03:22,30.0
2015-08-30T11:19:54,39.0
2015-08-30T12:09:39,33.0
2015-08-30T12:21:41,43.0
2015-08-30T13:02:13,42.0
2015-08-30T13:23:07,43.0
2015-08-30T14:09:55,38.0
2015-08-30T14:24:55,47.0
2015-08-30T15:06:42,36.0
2015-08-30T15:26:55,24.0
2015-08-30T15:42:29,37.0
2015-08-30T16:27:15,40.0
2015-08-30T16:43:57,42.0
2015-08-30T17:24:13,30.0
2015-08-30T17:42:48,36.0
2015-08-30T18:11:22,46.0
2015-08-30T18:43:10,60.0
2015-08-30T19:00:31,43.0
2015-08-30T19:37:37,34.0
2015-08-30T19:54:47,30.0
2015-08-30T20:13:52,41.0
2015-08-30T20:48:59,24.0
2015-08-30T21:18:49,35.0
2015-08-30T21:28:50,23.0
2015-08-30T21:44:52,28.0
2015-08-30T22:14:52,33.0
2015-08-30T22:23:39,28.0
2015-08-30T22:45:19,38.0
2015-08-30T22:56:30,18.0
2015-08-30T23:22:35,22.0
2015-08-30T23:45:17,28.0
2015-08-30T01:18:25,33.0
2015-08-30T05:49:03,35.0
2015-08-30T06:10:27,40.0
2015-08-30T06:28:57,30.0
2015-08-30T07:12:04,37.0
2015-08-30T07:34:27,29.0
2015-08-30T07:55:43,41.0
2015-08-30T08:15:50,20.0
2015-08-30T09:01:53,43.0
2015-08-30T09:21:44,42.0
2015-08-30T10:00:15,30.0
2015-08-30T10:19:49,21.0
2015-07-01T14:58:51,30.0
2015-07-01T04:43:31,22.0
2015-07-01T05:23:39,28.0
2015-07-01T07:06:18,31.0
2015-07-02T05:46:25,43.0
2015-07-04T05:03:39,30.0
2015-07-06T04:22:24,30.0
2015-07-07T04:21:02,28.0
2015-07-07T04:55:46,27.0
2015-07-08T05:11:50,41.0
2015-07-08T07:05:16,30.0
2015-07-09T05:41:13,30.0
2015-07-10T15:00:20,41.0
2015-07-10T04:47:24,30.0
2015-07-10T05:25:27,30.0
2015-07-10T06:09:04,35.0
2015-07-11T13:42:26,35.0
2015-07-11T05:37:02,30.0
2015-07-12T05:44:53,22.0
2015-07-12T07:50:05,35.0
2015-07-13T05:28:03,37.0
2015-07-13T06:16:52,25.0
2015-07-14T05:39:52,30.0
2015-07-15T05:14:14,30.0
2015-07-15T07:05:33,23.0
2015-07-16T05:48:38,22.0
2015-07-16T06:31:42,30.0
2015-07-17T14:59:52,40.0
2015-07-17T04:44:45,30.0
2015-07-17T04:58:06,25.0
2015-07-19T05:04:55,19.0
2015-07-20T05:15:58,34.0
2015-07-20T05:27:31,22.0
2015-07-20T06:11:43,34.0
2015-07-20T07:08:04,11.0
2015-07-21T05:39:54,37.0
2015-07-22T14:58:29,30.0
2015-07-22T04:20:48,29.0
2015-07-22T04:45:23,40.0
2015-07-22T04:56:46,20.0
2015-07-23T04:23:22,19.0
2015-07-23T04:54:03,20.0
2015-07-24T05:52:11,35.0
2015-07-24T06:31:58,27.0
2015-07-25T13:40:58,30.0
2015-07-25T05:06:08,20.0
2015-07-25T05:17:14,34.0
2015-07-26T07:47:25,22.0
2015-07-01T11:01:56,47.0
2015-07-01T11:14:47,31.0
2015-07-01T13:20:21,45.0
2015-07-01T13:30:51,39.0
2015-07-01T14:46:29,33.0
2015-07-01T15:35:31,35.0
2015-07-01T15:47:28,39.0
2015-07-01T17:03:32,35.0
2015-07-01T17:22:32,30.0
2015-07-01T18:04:20,37.0
2015-07-01T18:13:10,43.0
2015-07-01T19:17:15,37.0
2015-07-01T19:34:23,36.0
2015-07-01T20:16:17,36.0
2015-07-01T20:26:19,24.0
2015-07-01T21:09:32,43.0
2015-07-01T21:33:21,37.0
2015-07-01T22:32:55,32.0
2015-07-01T22:57:11,43.0
2015-07-01T23:15:30,27.0
2015-07-01T23:37:19,35.0
2015-07-01T06:19:41,37.0
2015-07-01T06:53:26,32.0
2015-07-01T08:19:28,46.0
2015-07-01T08:55:07,30.0
2015-07-01T09:10:05,30.0
2015-07-02T11:59:11,35.0
2015-07-02T14:18:43,30.0
2015-07-02T16:33:59,44.0
2015-07-02T18:50:26,30.0
2015-07-02T20:45:27,41.0
2015-07-02T22:44:58,39.0
2015-07-02T00:11:20,29.0
2015-07-02T00:15:18,30.0
2015-07-02T00:38:09,25.0
2015-07-02T01:03:45,30.0
2015-07-02T07:38:04,28.0
2015-07-02T10:09:20,41.0
2015-07-03T17:22:13,39.0
2015-07-03T19:38:07,30.0
2015-07-03T21:38:48,33.0
2015-07-03T23:35:42,22.0
2015-07-04T12:23:01,30.0
2015-07-04T14:20:14,30.0
2015-07-04T16:44:13,36.0
2015-07-04T19:01:30,30.0
2015-07-04T21:06:32,36.0
2015-07-04T22:49:06,35.0
2015-07-04T01:03:25,31.0
2015-07-04T06:32:59,30.0
2015-07-04T08:16:24,30.0
2015-07-04T10:19:51,27.0
2015-07-05T00:23:27,31.0
2015-07-06T12:20:07,29.0
2015-07-06T14:32:09,35.0
2015-07-06T16:50:31,34.0
2015-07-06T19:04:59,33.0
2015-07-06T06:05:02,30.0
2015-07-06T07:59:29,35.0
2015-07-06T10:04:44,28.0
2015-07-07T10:46:56,38.0
2015-07-07T12:01:32,32.0
2015-07-07T12:17:17,30.0
2015-07-07T12:59:54,30.0
2015-07-07T14:23:56,29.0
2015-07-07T14:31:04,38.0
2015-07-07T15:16:02,26.0
2015-07-07T16:34:36,47.0
2015-07-07T16:52:01,38.0
2015-07-07T17:44:52,35.0
2015-07-07T18:57:50,32.0
2015-07-07T20:00:18,27.0
2015-07-07T21:48:08,48.0
2015-07-07T23:44:58,30.0
2015-07-07T06:02:06,28.0
2015-07-07T06:38:09,30.0
2015-07-07T07:36:45,30.0
2015-07-07T07:52:06,43.0
2015-07-07T08:40:07,30.0
2015-07-07T09:50:56,30.0
2015-07-07T10:02:43,36.0
2015-07-08T10:59:01,48.0
2015-07-08T11:13:26,30.0
2015-07-08T13:22:47,36.0
2015-07-08T13:31:09,30.0
2015-07-08T15:34:23,38.0
2015-07-08T15:46:11,33.0
2015-07-08T18:00:11,44.0
2015-07-08T18:13:14,35.0
2015-07-08T20:14:52,30.0
2015-07-08T20:33:52,31.0
2015-07-08T22:10:46,37.0
2015-07-08T22:28:18,39.0
2015-07-08T01:16:57,30.0
2015-07-08T06:52:47,22.0
2015-07-08T09:02:19,30.0
2015-07-08T09:08:03,30.0
2015-07-09T14:00:03,44.0
2015-07-09T16:19:04,36.0
2015-07-09T18:41:39,43.0
2015-07-09T00:02:14,29.0
2015-07-09T00:18:10,28.0
2015-07-09T07:23:46,33.0
2015-07-09T09:37:23,30.0
2015-07-10T12:34:19,30.0
2015-07-10T14:48:33,44.0
2015-07-10T17:07:22,36.0
2015-07-10T17:21:18,38.0
2015-07-10T19:23:36,30.0
2015-07-10T19:35:46,27.0
2015-07-10T21:10:24,38.0
2015-07-10T21:40:19,34.0
2015-07-10T23:05:20,30.0
2015-07-10T23:33:15,23.0
2015-07-10T06:21:06,41.0
2015-07-10T08:02:24,40.0
2015-07-10T08:18:58,30.0
2015-07-10T10:06:59,35.0
2015-07-10T10:23:58,30.0
2015-07-11T11:04:31,31.0
2015-07-11T11:16:38,31.0
2015-07-11T13:03:27,32.0
2015-07-11T13:30:28,23.0
2015-07-11T15:04:59,26.0
2015-07-11T15:22:59,34.0
2015-07-11T15:43:52,42.0
2015-07-11T17:22:43,41.0
2015-07-11T17:46:57,34.0
2015-07-11T18:04:53,32.0
2015-07-11T19:33:21,33.0
2015-07-11T19:54:44,42.0
2015-07-11T20:13:18,30.0
2015-07-11T21:29:17,32.0
2015-07-11T23:03:36,30.0
2015-07-11T23:27:33,29.0
2015-07-11T00:42:14,25.0
2015-07-11T01:06:24,31.0
2015-07-11T05:47:08,28.0
2015-07-11T07:14:31,30.0
2015-07-11T07:32:42,28.0
2015-07-11T08:58:23,34.0
2015-07-11T09:25:24,30.0
2015-07-12T11:01:39,28.0
2015-07-12T11:42:48,39.0
2015-07-12T12:01:51,38.0
2015-07-12T13:01:56,31.0
2015-07-12T13:46:55,35.0
2015-07-12T14:20:03,39.0
2015-07-12T15:07:50,42.0
2015-07-12T16:04:22,26.0
2015-07-12T16:36:31,30.0
2015-07-12T17:23:22,35.0
2015-07-12T18:21:31,37.0
2015-07-12T18:43:56,30.0
2015-07-12T19:29:15,30.0
2015-07-12T20:28:56,30.0
2015-07-12T20:52:12,30.0
2015-07-12T21:24:00,42.0
2015-07-12T22:23:51,26.0
2015-07-12T23:02:36,28.0
2015-07-12T23:59:27,21.0
2015-07-12T00:42:22,29.0
2015-07-12T06:12:45,28.0
2015-07-12T07:09:20,22.0
2015-07-12T07:56:45,19.0
2015-07-12T08:59:29,43.0
2015-07-12T09:39:39,30.0
2015-07-12T10:01:55,28.0
2015-07-13T11:29:46,37.0
2015-07-13T13:47:56,45.0
2015-07-13T16:04:13,34.0
2015-07-13T00:40:50,30.0
2015-07-13T07:09:58,20.0
2015-07-13T08:07:12,31.0
2015-07-13T09:23:15,30.0
2015-07-13T10:04:33,18.0
2015-07-14T11:48:48,61.0
2015-07-14T14:12:44,36.0
2015-07-14T16:20:55,45.0
2015-07-14T18:40:16,42.0
2015-07-14T07:26:49,40.0
2015-07-14T09:37:57,45.0
2015-07-15T10:59:02,42.0
2015-07-15T11:16:01,45.0
2015-07-15T13:16:19,41.0
2015-07-15T13:33:14,30.0
2015-07-15T15:33:08,48.0
2015-07-15T15:48:09,39.0
2015-07-15T18:03:06,33.0
2015-07-15T18:14:38,42.0
2015-07-15T20:13:41,37.0
2015-07-15T20:27:55,36.0
2015-07-15T22:09:38,43.0
2015-07-15T22:26:59,42.0
2015-07-15T06:55:03,30.0
2015-07-15T08:59:42,39.0
2015-07-15T09:03:41,26.0
2015-07-16T11:30:50,19.0
2015-07-16T12:01:14,43.0
2015-07-16T12:48:18,43.0
2015-07-16T13:50:49,44.0
2015-07-16T14:17:14,34.0
2015-07-16T15:05:28,29.0
2015-07-16T15:59:24,41.0
2015-07-16T16:32:15,39.0
2015-07-16T17:28:22,45.0
2015-07-16T18:26:44,36.0
2015-07-16T19:31:01,46.0
2015-07-16T19:49:26,33.0
2015-07-16T22:47:48,29.0
2015-07-16T00:02:18,26.0
2015-07-16T00:16:59,20.0
2015-07-16T07:40:55,36.0
2015-07-16T08:31:15,42.0
2015-07-16T09:17:56,41.0
2015-07-16T09:51:49,28.0
2015-07-16T10:36:01,25.0
2015-07-17T10:47:59,30.0
2015-07-17T12:33:30,30.0
2015-07-17T13:01:42,36.0
2015-07-17T14:48:36,44.0
2015-07-17T15:17:35,34.0
2015-07-17T17:05:40,39.0
2015-07-17T17:22:09,32.0
2015-07-17T17:48:17,48.0
2015-07-17T19:18:41,37.0
2015-07-17T19:34:56,44.0
2015-07-17T20:05:42,39.0
2015-07-17T21:09:31,53.0
2015-07-17T21:37:24,36.0
2015-07-17T21:53:26,29.0
2015-07-17T23:06:15,32.0
2015-07-17T23:27:33,20.0
2015-07-17T23:54:39,41.0
2015-07-17T06:19:48,30.0
2015-07-17T06:39:17,34.0
2015-07-17T08:20:20,35.0
2015-07-17T08:41:16,28.0
2015-07-17T10:18:52,19.0
2015-07-18T00:42:07,20.0
2015-07-18T01:07:56,30.0
2015-07-18T01:23:41,25.0
2015-07-19T12:04:19,30.0
2015-07-19T12:24:42,30.0
2015-07-19T14:03:57,71.0
2015-07-19T14:23:08,30.0
2015-07-19T16:24:28,40.0
2015-07-19T16:42:32,31.0
2015-07-19T18:41:09,36.0
2015-07-19T19:00:28,37.0
2015-07-19T20:45:46,28.0
2015-07-19T21:14:19,14.0
2015-07-19T22:23:48,40.0
2015-07-19T22:41:22,33.0
2015-07-19T06:11:48,30.0
2015-07-19T06:30:17,30.0
2015-07-19T07:56:05,26.0
2015-07-19T08:16:00,24.0
2015-07-19T10:00:31,35.0
2015-07-19T10:20:03,36.0
2015-07-20T10:59:39,33.0
2015-07-20T11:14:07,60.0
2015-07-20T11:33:27,34.0
2015-07-20T13:19:18,35.0
2015-07-20T13:33:57,37.0
2015-07-20T13:45:19,42.0
2015-07-20T15:35:31,26.0
2015-07-20T15:50:44,43.0
2015-07-20T16:05:04,37.0
2015-07-20T17:59:47,36.0
2015-07-20T18:13:37,44.0
2015-07-20T18:26:57,48.0
2015-07-20T20:16:02,30.0
2015-07-20T20:26:37,41.0
2015-07-20T22:14:50,48.0
2015-07-20T22:26:52,22.0
2015-07-20T00:03:42,28.0
2015-07-20T00:15:55,29.0
2015-07-20T06:53:18,28.0
2015-07-20T07:08:27,17.0
2015-07-20T08:06:55,41.0
2015-07-20T08:59:13,30.0
2015-07-20T09:05:38,35.0
2015-07-20T09:21:24,35.0
2015-07-20T10:07:49,21.0
2015-07-21T11:48:03,68.0
2015-07-21T14:01:19,43.0
2015-07-21T16:20:19,34.0
2015-07-21T18:49:31,48.0
2015-07-21T00:03:15,18.0
2015-07-21T00:19:11,18.0
2015-07-21T07:28:08,44.0
2015-07-21T09:42:53,43.0
2015-07-22T10:47:44,32.0
2015-07-22T12:41:43,30.0
2015-07-22T13:01:33,38.0
2015-07-22T14:48:09,34.0
2015-07-22T15:17:51,35.0
2015-07-22T17:05:32,39.0
2015-07-22T17:19:35,47.0
2015-07-22T17:45:56,23.0
2015-07-22T19:18:50,33.0
2015-07-22T19:37:17,37.0
2015-07-22T19:59:12,46.0
2015-07-22T21:13:25,41.0
2015-07-22T21:31:46,32.0
2015-07-22T21:50:46,41.0
2015-07-22T23:11:47,33.0
2015-07-22T23:24:56,37.0
2015-07-22T23:39:31,19.0
2015-07-22T05:59:40,28.0
2015-07-22T06:29:19,43.0
2015-07-22T06:37:55,34.0
2015-07-22T08:27:44,60.0
2015-07-22T08:42:56,33.0
2015-07-22T10:32:17,44.0
2015-07-23T10:43:29,22.0
2015-07-23T12:21:30,28.0
2015-07-23T13:01:22,32.0
2015-07-23T14:32:14,35.0
2015-07-23T15:16:18,44.0
2015-07-23T16:50:48,38.0
2015-07-23T17:50:23,42.0
2015-07-23T19:06:53,33.0
2015-07-23T20:01:40,47.0
2015-07-23T21:50:49,41.0
2015-07-23T23:44:58,18.0
2015-07-23T00:41:00,33.0
2015-07-23T01:00:43,18.0
2015-07-23T01:16:55,32.0
2015-07-23T06:02:14,30.0
2015-07-23T06:38:12,29.0
2015-07-23T07:51:46,44.0
2015-07-23T08:43:03,30.0
2015-07-23T10:01:06,29.0
2015-07-24T12:06:29,26.0
2015-07-24T12:50:06,50.0
2015-07-24T15:07:29,40.0
2015-07-24T16:38:32,27.0
2015-07-24T17:37:20,43.0
2015-07-24T18:55:23,39.0
2015-07-24T19:50:53,30.0
2015-07-24T20:55:10,42.0
2015-07-24T22:48:00,37.0
2015-07-24T01:20:43,26.0
2015-07-24T07:41:02,38.0
2015-07-24T08:35:25,30.0
2015-07-24T09:52:08,35.0
2015-07-24T10:32:54,32.0
2015-07-25T10:40:54,31.0
2015-07-25T12:26:20,41.0
2015-07-25T12:42:38,40.0
2015-07-25T14:27:03,36.0
2015-07-25T14:53:47,34.0
2015-07-25T15:54:15,31.0
2015-07-25T16:45:50,33.0
2015-07-25T17:05:25,32.0
2015-07-25T18:02:03,30.0
2015-07-25T19:00:54,42.0
2015-07-25T19:20:04,30.0
2015-07-25T20:10:59,35.0
2015-07-25T21:08:07,33.0
2015-07-25T22:07:49,37.0
2015-07-25T22:50:07,24.0
2015-07-25T23:48:57,24.0
2015-07-25T06:30:48,41.0
2015-07-25T06:50:20,47.0
2015-07-25T08:16:05,22.0
2015-07-25T08:39:57,33.0
2015-07-25T10:19:38,29.0
2015-07-26T11:45:40,35.0
2015-07-26T14:01:26,30.0
2015-07-26T15:56:27,30.0
2015-07-26T18:25:38,30.0
2015-07-26T20:35:28,18.0
2015-07-26T00:22:17,25.0
2015-07-26T01:26:29,33.0
2015-07-26T09:40:17,30.0
2015-08-01T07:47:14,37.0
2015-08-02T13:39:11,30.0
2015-08-02T05:17:07,42.0
2015-08-03T14:59:02,47.0
2015-08-04T06:33:34,35.0
2015-08-05T04:23:31,30.0
2015-08-06T05:12:56,40.0
2015-08-06T05:42:17,27.0
2015-08-07T15:04:03,29.0
2015-08-07T04:39:36,35.0
2015-08-07T05:27:55,30.0
2015-08-07T06:07:28,27.0
2015-08-08T13:45:48,38.0
2015-08-08T05:17:03,44.0
2015-08-08T05:40:03,60.0
2015-08-09T05:06:23,35.0
2015-08-10T04:52:37,20.0
2015-08-11T14:59:18,38.0
2015-08-11T04:40:57,32.0
2015-08-11T05:17:17,45.0
2015-08-12T04:23:45,28.0
2015-08-12T05:39:41,21.0
2015-08-13T05:14:23,33.0
2015-08-13T05:26:27,35.0
2015-08-13T06:12:06,34.0
2015-08-14T05:19:30,21.0
2015-08-14T06:33:21,19.0
2015-08-14T07:12:33,27.0
2015-08-16T05:37:08,34.0
2015-08-17T04:54:20,36.0
2015-08-17T05:15:58,34.0
2015-08-17T07:05:21,36.0
2015-08-18T14:58:59,30.0
2015-08-18T04:50:27,33.0
2015-08-19T06:34:53,46.0
2015-08-20T05:26:29,41.0
2015-08-20T05:50:15,21.0
2015-08-20T06:10:07,29.0
2015-08-21T05:39:45,35.0
2015-08-22T05:06:43,45.0
2015-08-23T05:15:29,21.0
2015-08-24T14:59:55,22.0
2015-08-24T05:39:41,30.0
2015-08-25T04:23:26,29.0
2015-08-25T05:51:45,31.0
2015-08-26T05:14:18,22.0
2015-08-26T06:33:26,36.0
2015-08-26T07:06:28,23.0
2015-08-27T04:58:14,19.0
2015-08-27T05:26:15,30.0
2015-08-27T06:07:32,30.0
2015-08-01T11:41:17,41.0
2015-08-01T13:49:13,33.0
2015-08-01T16:14:46,19.0
2015-08-01T18:29:02,28.0
2015-08-01T20:45:17,33.0
2015-08-01T09:39:27,40.0
2015-08-02T10:40:56,34.0
2015-08-02T12:45:12,39.0
2015-08-02T14:45:47,30.0
2015-08-02T15:47:08,36.0
2015-08-02T17:03:25,44.0
2015-08-02T18:00:32,36.0
2015-08-02T19:17:25,35.0
2015-08-02T20:07:03,28.0
2015-08-02T22:09:35,42.0
2015-08-02T23:31:47,21.0
2015-08-02T06:52:51,32.0
2015-08-02T08:38:44,35.0
2015-08-03T17:16:34,46.0
2015-08-03T19:34:34,18.0
2015-08-03T21:30:38,36.0
2015-08-03T23:24:47,30.0
2015-08-03T01:19:35,34.0
2015-08-04T12:57:18,30.0
2015-08-04T15:07:10,38.0
2015-08-04T17:36:10,42.0
2015-08-04T19:50:18,27.0
2015-08-04T01:00:28,21.0
2015-08-04T08:32:18,32.0
2015-08-04T10:36:09,30.0
2015-08-06T11:06:05,30.0
2015-08-06T11:52:16,41.0
2015-08-06T13:21:28,36.0
2015-08-06T14:01:30,32.0
2015-08-06T15:37:05,35.0
2015-08-06T16:18:50,32.0
2015-08-06T18:01:44,30.0
2015-08-06T18:39:59,34.0
2015-08-06T20:14:48,35.0
2015-08-06T22:11:50,28.0
2015-08-06T06:54:30,27.0
2015-08-06T07:21:50,30.0
2015-08-06T08:56:06,30.0
2015-08-06T09:34:23,34.0
2015-08-07T11:35:04,37.0
2015-08-07T12:33:58,41.0
2015-08-07T13:52:35,36.0
2015-08-07T14:48:21,36.0
2015-08-07T16:04:04,35.0
2015-08-07T17:08:13,29.0
2015-08-07T17:21:14,40.0
2015-08-07T18:33:03,40.0
2015-08-07T19:20:15,41.0
2015-08-07T19:37:55,37.0
2015-08-07T21:12:21,32.0
2015-08-07T21:35:40,25.0
2015-08-07T23:16:20,45.0
2015-08-07T00:08:58,33.0
2015-08-07T06:18:25,41.0
2015-08-07T07:09:33,25.0
2015-08-07T08:13:04,30.0
2015-08-07T08:17:17,30.0
2015-08-07T09:26:35,48.0
2015-08-07T10:14:30,23.0
2015-08-07T10:17:06,23.0
2015-08-08T10:41:18,34.0
2015-08-08T11:07:39,28.0
2015-08-08T11:22:33,20.0
2015-08-08T13:19:48,38.0
2015-08-08T13:26:18,30.0
2015-08-08T14:49:22,38.0
2015-08-08T15:11:50,32.0
2015-08-08T15:27:43,33.0
2015-08-08T15:44:15,32.0
2015-08-08T17:07:15,60.0
2015-08-08T17:36:44,30.0
2015-08-08T17:48:30,30.0
2015-08-08T18:02:06,37.0
2015-08-08T19:17:44,54.0
2015-08-08T19:39:52,44.0
2015-08-08T19:59:45,18.0
2015-08-08T20:07:38,28.0
2015-08-08T21:30:00,42.0
2015-08-08T21:54:01,39.0
2015-08-08T22:03:44,57.0
2015-08-08T23:35:15,43.0
2015-08-08T00:41:58,28.0
2015-08-08T05:51:43,39.0
2015-08-08T06:53:44,34.0
2015-08-08T07:15:58,25.0
2015-08-08T07:33:06,30.0
2015-08-08T08:38:42,35.0
2015-08-08T08:59:50,15.0
2015-08-08T09:19:47,32.0
2015-08-09T11:30:49,44.0
2015-08-09T12:00:58,30.0
2015-08-09T12:31:21,35.0
2015-08-09T13:24:49,33.0
2015-08-09T14:01:16,58.0
2015-08-09T14:28:11,39.0
2015-08-09T15:25:17,30.0
2015-08-09T16:25:43,41.0
2015-08-09T16:41:13,35.0
2015-08-09T17:44:24,40.0
2015-08-09T18:41:21,37.0
2015-08-09T18:59:32,46.0
2015-08-09T19:51:50,25.0
2015-08-09T20:50:39,38.0
2015-08-09T21:09:03,27.0
2015-08-09T21:46:56,42.0
2015-08-09T01:05:48,31.0
2015-08-09T01:18:16,21.0
2015-08-09T05:48:44,28.0
2015-08-09T06:10:09,30.0
2015-08-09T06:31:01,38.0
2015-08-09T07:37:02,19.0
2015-08-09T07:57:10,17.0
2015-08-09T08:13:27,29.0
2015-08-09T09:19:37,21.0
2015-08-09T10:01:47,34.0
2015-08-09T10:24:52,41.0
2015-08-10T10:44:36,32.0
2015-08-10T12:14:37,30.0
2015-08-10T12:58:41,30.0
2015-08-10T14:26:55,41.0
2015-08-10T15:17:48,35.0
2015-08-10T16:35:40,46.0
2015-08-10T17:46:06,30.0
2015-08-10T18:41:57,44.0
2015-08-10T20:01:41,38.0
2015-08-10T20:49:16,32.0
2015-08-10T21:49:03,33.0
2015-08-10T22:44:40,26.0
2015-08-10T23:46:53,42.0
2015-08-10T00:19:51,41.0
2015-08-10T01:01:06,42.0
2015-08-10T06:38:00,41.0
2015-08-10T07:48:41,30.0
2015-08-10T08:39:55,37.0
2015-08-10T09:49:56,41.0
2015-08-11T11:00:04,30.0
2015-08-11T12:36:08,34.0
2015-08-11T13:18:49,35.0
2015-08-11T14:47:03,42.0
2015-08-11T15:33:11,40.0
2015-08-11T17:06:12,57.0
2015-08-11T17:21:04,36.0
2015-08-11T18:01:15,43.0
2015-08-11T19:18:55,31.0
2015-08-11T19:40:08,37.0
2015-08-11T20:17:40,35.0
2015-08-11T21:12:16,33.0
2015-08-11T21:30:41,35.0
2015-08-11T22:10:10,34.0
2015-08-11T23:10:47,37.0
2015-08-11T23:34:14,30.0
2015-08-11T01:18:25,22.0
2015-08-11T06:19:54,30.0
2015-08-11T06:56:22,35.0
2015-08-11T08:14:20,30.0
2015-08-11T08:55:10,36.0
