Time,TT
2015-07-21T07:52:35,43.0
2015-07-21T07:57:44,57.0
2015-07-21T08:10:46,30.0
2015-07-21T09:03:53,30.0
2015-07-21T09:22:01,46.0
2015-07-21T09:55:29,30.0
2015-07-21T10:02:03,30.0
2015-07-22T10:42:38,28.0
2015-07-22T11:24:46,23.0
2015-07-22T11:33:48,34.0
2015-07-22T11:56:13,34.0
2015-07-22T12:22:49,43.0
2015-07-22T12:42:47,47.0
2015-07-22T13:23:34,31.0
2015-07-22T13:31:25,30.0
2015-07-22T13:53:11,29.0
2015-07-22T14:05:46,37.0
2015-07-22T14:32:51,18.0
2015-07-22T14:54:03,33.0
2015-07-22T15:29:46,41.0
2015-07-22T15:43:22,23.0
2015-07-22T16:00:44,36.0
2015-07-22T16:10:38,27.0
2015-07-22T16:41:10,32.0
2015-07-22T17:00:40,28.0
2015-07-22T17:54:39,48.0
2015-07-22T17:55:09,29.0
2015-07-22T18:13:12,26.0
2015-07-22T18:18:15,35.0
2015-07-22T18:50:13,30.0
2015-07-22T19:11:35,37.0
2015-07-22T19:43:49,34.0
2015-07-22T20:02:01,21.0
2015-07-22T21:11:09,30.0
2015-07-22T21:54:57,40.0
2015-07-22T00:36:03,30.0
2015-07-22T06:10:06,32.0
2015-07-22T06:24:45,30.0
2015-07-22T06:40:10,27.0
2015-07-22T07:17:58,31.0
2015-07-22T07:27:57,35.0
2015-07-22T07:53:49,37.0
2015-07-22T08:21:40,23.0
2015-07-22T08:41:12,27.0
2015-07-22T09:22:57,17.0
2015-07-22T09:32:47,25.0
2015-07-22T09:58:05,37.0
2015-07-22T10:24:08,28.0
2015-07-23T10:34:14,30.0
2015-07-23T10:42:04,39.0
2015-07-23T11:02:19,27.0
2015-07-23T11:11:58,30.0
2015-07-23T12:08:53,36.0
2015-07-23T12:17:49,29.0
2015-07-23T12:23:35,31.0
2015-07-23T12:32:50,34.0
2015-07-23T12:42:32,36.0
2015-07-23T12:58:37,31.0
2015-07-23T13:08:12,28.0
2015-07-23T13:53:40,27.0
2015-07-23T14:05:23,36.0
2015-07-23T14:21:19,34.0
2015-07-23T14:31:30,33.0
2015-07-23T14:41:55,39.0
2015-07-23T14:56:06,29.0
2015-07-23T15:02:01,30.0
2015-07-23T15:12:06,30.0
2015-07-23T15:59:35,35.0
2015-07-23T16:32:33,29.0
2015-07-23T16:54:47,30.0
2015-07-23T17:05:12,33.0
2015-07-23T17:12:04,28.0
2015-07-23T17:22:16,33.0
2015-07-23T18:11:42,37.0
2015-07-23T19:11:20,49.0
2015-07-23T19:03:58,30.0
2015-07-23T19:18:27,23.0
2015-07-23T19:10:56,23.0
2015-07-23T19:21:16,30.0
2015-07-23T20:40:15,27.0
2015-07-23T20:55:36,39.0
2015-07-23T21:12:06,42.0
2015-07-23T21:26:25,31.0
2015-07-23T22:36:03,10.0
2015-07-23T22:56:22,20.0
2015-07-23T23:39:29,20.0
2015-07-23T00:35:41,22.0
2015-07-23T06:06:09,44.0
2015-07-23T06:24:29,22.0
2015-07-23T06:41:11,27.0
2015-07-23T06:59:03,32.0
2015-07-23T07:53:34,82.0
2015-07-23T08:09:27,103.0
2015-07-23T08:20:29,46.0
2015-07-23T08:32:49,66.0
2015-07-23T08:46:09,149.0
2015-07-23T08:55:07,71.0
2015-07-23T09:06:42,91.0
2015-07-23T09:52:59,58.0
2015-07-24T10:34:49,24.0
2015-07-24T10:42:41,18.0
2015-07-24T10:55:11,30.0
2015-07-24T11:08:08,38.0
2015-07-24T11:20:47,32.0
2015-07-24T11:33:57,18.0
2015-07-24T12:06:56,46.0
2015-07-24T12:33:32,25.0
2015-07-24T12:44:22,141.0
2015-07-24T12:58:41,29.0
2015-07-24T13:17:47,28.0
2015-07-24T13:18:07,19.0
2015-07-24T13:33:58,48.0
2015-07-24T13:56:51,32.0
2015-07-24T14:12:27,23.0
2015-07-24T14:46:31,30.0
2015-07-24T14:52:28,49.0
2015-07-24T15:08:01,33.0
2015-07-24T15:09:02,24.0
2015-07-24T15:22:41,24.0
2015-07-24T15:42:21,23.0
2015-07-24T15:56:34,22.0
2015-07-24T16:19:11,27.0
2015-07-24T16:53:11,29.0
2015-07-24T17:00:03,32.0
2015-07-24T17:09:28,26.0
2015-07-24T17:23:05,41.0
2015-07-24T17:32:52,30.0
2015-07-24T17:57:14,32.0
2015-07-24T18:11:03,27.0
2015-07-24T18:35:32,19.0
2015-07-24T18:59:25,30.0
2015-07-24T19:11:52,28.0
2015-07-24T19:25:50,34.0
2015-07-24T19:35:15,28.0
2015-07-24T19:57:12,21.0
2015-07-24T20:26:39,31.0
2015-07-24T20:57:13,33.0
2015-07-24T21:12:44,29.0
2015-07-24T21:28:27,30.0
2015-07-24T21:38:00,49.0
2015-07-24T22:03:17,29.0
2015-07-24T22:24:18,30.0
2015-07-24T23:02:21,34.0
2015-07-24T23:16:10,37.0
2015-07-24T23:39:41,28.0
2015-07-24T00:15:10,2.0
2015-07-24T00:38:47,22.0
2015-07-24T06:39:38,29.0
2015-07-24T06:57:46,23.0
2015-07-24T07:09:28,30.0
2015-07-24T07:29:57,34.0
2015-07-24T08:30:56,30.0
2015-07-24T08:41:31,42.0
2015-07-24T09:00:05,24.0
2015-07-24T09:07:03,18.0
2015-07-24T09:18:07,31.0
2015-07-24T09:35:41,30.0
2015-07-24T10:08:45,19.0
2015-07-25T10:33:11,57.0
2015-07-25T11:28:01,34.0
2015-07-25T11:50:54,18.0
2015-07-25T12:34:57,38.0
2015-07-25T13:26:24,26.0
2015-07-25T13:55:44,29.0
2015-07-25T14:40:44,29.0
2015-07-25T15:09:20,1.0
2015-07-25T15:33:27,25.0
2015-07-25T15:57:00,35.0
2015-07-25T16:35:39,20.0
2015-07-25T17:09:34,39.0
2015-07-25T17:25:44,28.0
2015-07-25T17:59:17,28.0
2015-07-25T18:41:25,30.0
2015-07-25T19:09:42,17.0
2015-07-25T19:29:24,43.0
2015-07-25T21:09:53,24.0
2015-07-25T22:09:29,31.0
2015-07-25T22:41:49,8.0
2015-07-25T23:37:02,20.0
2015-07-25T23:56:07,27.0
2015-07-25T00:36:09,24.0
2015-07-25T00:56:20,30.0
2015-07-25T05:53:12,65.0
2015-07-25T06:12:12,19.0
2015-07-25T06:53:54,25.0
2015-07-25T07:53:54,30.0
2015-07-25T09:45:24,28.0
2015-07-26T11:12:49,45.0
2015-07-26T11:14:11,27.0
2015-07-26T12:21:58,40.0
2015-07-26T12:51:19,30.0
2015-07-26T13:03:09,33.0
2015-07-26T14:23:25,33.0
2015-07-26T15:01:25,36.0
2015-07-26T15:06:42,30.0
2015-07-26T16:24:00,18.0
2015-07-26T16:59:51,37.0
2015-07-26T17:09:24,30.0
2015-07-26T18:24:09,29.0
2015-07-26T19:02:03,20.0
2015-07-26T20:11:36,30.0
2015-07-26T20:41:45,34.0
2015-07-26T21:57:56,40.0
2015-07-26T22:27:08,26.0
2015-07-26T22:41:40,42.0
2015-07-26T22:56:50,29.0
2015-07-26T00:17:49,7.0
2015-07-26T05:31:35,18.0
2015-07-26T05:51:56,30.0
2015-07-26T07:16:58,21.0
2015-07-26T07:39:29,19.0
2015-07-26T09:12:01,20.0
2015-07-26T09:29:56,21.0
2015-07-26T10:26:06,47.0
2015-07-27T10:34:17,23.0
2015-07-27T10:39:01,57.0
2015-07-27T10:52:00,41.0
2015-07-27T11:02:15,35.0
2015-07-27T11:21:40,25.0
2015-07-27T11:37:33,101.0
2015-07-27T11:42:35,46.0
2015-07-27T11:53:44,25.0
2015-07-27T12:12:05,32.0
2015-07-27T12:24:29,27.0
2015-07-27T12:46:48,31.0
2015-07-27T12:55:02,31.0
2015-07-27T13:02:33,31.0
2015-07-27T13:13:39,24.0
2015-07-27T13:42:28,36.0
2015-07-27T14:05:47,49.0
2015-07-27T14:25:49,30.0
2015-07-27T14:30:44,36.0
2015-07-27T14:52:27,31.0
2015-07-27T14:59:37,22.0
2015-07-27T15:11:34,40.0
2015-07-27T15:18:37,37.0
2015-07-27T15:39:12,35.0
2015-07-27T15:58:02,24.0
2015-07-27T16:19:18,26.0
2015-07-27T16:39:30,33.0
2015-07-27T17:02:50,24.0
2015-07-27T17:09:51,35.0
2015-07-27T17:20:09,28.0
2015-07-27T17:30:45,38.0
2015-07-27T17:52:07,15.0
2015-07-27T18:02:00,31.0
2015-07-27T18:25:34,30.0
2015-07-27T18:45:15,4.0
2015-07-27T18:47:44,31.0
2015-07-27T19:12:31,21.0
2015-07-27T19:24:38,35.0
2015-07-27T19:32:30,27.0
2015-07-27T19:57:58,32.0
2015-07-27T20:10:11,32.0
2015-07-27T20:40:58,19.0
2015-07-27T21:10:54,33.0
2015-07-27T21:26:07,30.0
2015-07-27T21:38:17,28.0
2015-07-27T21:54:27,24.0
2015-07-27T22:10:56,26.0
2015-07-27T22:37:39,26.0
2015-07-27T23:16:17,20.0
2015-07-27T23:38:25,20.0
2015-07-27T00:18:04,29.0
2015-07-27T00:49:09,18.0
2015-07-27T05:44:10,21.0
2015-07-27T06:11:08,30.0
2015-07-27T06:27:14,30.0
2015-07-27T06:40:12,34.0
2015-07-27T06:55:52,30.0
2015-07-27T07:12:20,46.0
2015-07-27T07:30:11,31.0
2015-07-27T07:40:47,30.0
2015-07-27T07:54:11,45.0
2015-07-27T08:11:25,43.0
2015-07-27T08:22:47,48.0
2015-07-27T08:33:34,55.0
2015-07-27T08:38:59,29.0
2015-07-27T08:52:06,29.0
2015-07-27T09:04:11,48.0
2015-07-27T09:15:11,30.0
2015-07-27T09:36:33,39.0
2015-07-27T09:42:13,32.0
2015-07-27T09:53:21,35.0
2015-07-27T10:12:44,19.0
2015-07-27T10:24:51,23.0
2015-07-28T11:25:18,29.0
2015-07-28T11:37:52,143.0
2015-07-28T11:42:28,30.0
2015-07-28T12:06:44,31.0
2015-07-28T13:22:54,42.0
2015-07-28T13:35:15,30.0
2015-07-28T13:44:48,27.0
2015-07-28T13:52:05,44.0
2015-07-28T14:12:04,52.0
2015-07-28T15:33:07,30.0
2015-07-28T15:42:06,26.0
2015-07-28T15:56:31,46.0
2015-07-28T16:00:45,30.0
2015-07-28T16:21:22,30.0
2015-07-28T17:43:11,25.0
2015-07-28T17:55:05,30.0
2015-07-28T18:02:38,26.0
2015-07-28T18:35:24,26.0
2015-07-28T19:49:11,30.0
2015-07-28T19:59:13,34.0
2015-07-28T20:12:01,26.0
2015-07-28T20:27:09,28.0
2015-07-28T21:58:36,28.0
2015-07-28T22:10:05,49.0
2015-07-28T22:24:49,25.0
2015-07-28T23:38:19,23.0
2015-07-28T00:19:58,26.0
2015-07-28T00:13:43,11.0
2015-07-28T00:56:58,43.0
2015-07-28T05:43:58,26.0
2015-07-28T07:17:29,19.0
2015-07-28T07:29:13,26.0
2015-07-28T07:38:37,25.0
2015-07-28T08:05:45,44.0
2015-07-28T09:22:49,27.0
2015-07-28T09:32:29,37.0
2015-07-28T09:41:59,30.0
2015-07-28T10:02:22,20.0
2015-07-29T10:41:54,39.0
2015-07-29T10:54:22,27.0
2015-07-29T11:07:46,31.0
2015-07-29T11:15:10,21.0
2015-07-29T11:50:55,30.0
2015-07-29T12:42:39,49.0
2015-07-29T12:58:32,24.0
2015-07-29T13:03:37,29.0
2015-07-29T13:16:09,26.0
2015-07-29T14:07:39,35.0
2015-07-29T14:50:32,35.0
2015-07-29T15:00:44,30.0
2015-07-29T15:10:46,28.0
2015-07-29T15:22:56,32.0
2015-07-29T16:12:09,26.0
2015-07-29T17:08:26,20.0
2015-07-29T17:12:44,30.0
2015-07-29T17:22:24,30.0
2015-07-29T17:29:07,38.0
2015-07-29T18:26:25,28.0
2015-07-29T19:11:45,30.0
2015-07-29T19:23:49,27.0
2015-07-29T19:37:32,21.0
2015-07-29T21:13:15,28.0
2015-07-29T21:26:18,27.0
2015-07-29T21:39:04,32.0
2015-07-29T22:58:41,30.0
2015-07-29T23:18:15,30.0
2015-07-29T23:35:56,20.0
2015-07-29T06:09:27,27.0
2015-07-29T06:39:40,30.0
2015-07-29T06:56:45,20.0
2015-07-29T07:09:43,30.0
2015-07-29T07:51:32,30.0
2015-07-29T08:40:05,24.0
2015-07-29T08:55:29,17.0
2015-07-29T09:05:28,25.0
2015-07-29T09:12:27,17.0
2015-07-29T09:52:48,34.0
2015-07-30T10:43:05,22.0
2015-07-30T10:55:17,30.0
2015-07-30T11:15:42,25.0
2015-07-30T11:35:04,46.0
2015-07-30T12:17:48,44.0
2015-07-30T12:42:20,38.0
2015-07-30T12:59:01,38.0
2015-07-30T13:15:24,47.0
2015-07-30T13:31:14,25.0
2015-07-30T14:22:18,30.0
2015-07-30T14:52:28,33.0
2015-07-30T15:00:35,29.0
2015-07-30T15:21:12,32.0
2015-07-30T15:44:31,23.0
2015-07-30T16:31:23,30.0
2015-07-30T17:01:32,31.0
2015-07-30T17:11:10,32.0
2015-07-30T17:31:24,65.0
2015-07-30T17:51:44,19.0
2015-07-30T18:36:47,21.0
2015-07-30T19:11:43,31.0
2015-07-30T19:34:06,38.0
2015-07-30T19:56:47,32.0
2015-07-30T20:40:56,30.0
2015-07-30T21:12:53,30.0
2015-07-30T21:43:24,40.0
2015-07-30T21:54:28,24.0
2015-07-30T22:35:55,20.0
2015-07-30T23:18:45,36.0
2015-07-30T00:37:03,30.0
2015-07-30T00:55:38,30.0
2015-07-30T06:39:05,20.0
2015-07-30T07:06:25,31.0
2015-07-30T07:30:51,32.0
2015-07-30T08:10:33,33.0
2015-07-30T08:41:30,46.0
2015-07-30T09:11:08,32.0
2015-07-30T09:28:47,30.0
2015-07-30T10:12:18,30.0
2015-07-31T10:34:57,19.0
2015-07-31T10:43:17,25.0
2015-07-31T11:31:57,36.0
2015-07-31T12:22:10,30.0
2015-07-31T12:36:05,29.0
2015-07-31T12:42:55,45.0
2015-07-31T13:32:43,30.0
2015-07-31T13:54:18,33.0
2015-07-31T14:31:00,30.0
2015-07-31T14:43:06,31.0
2015-07-31T14:57:26,3.0
2015-07-31T15:43:50,28.0
2015-07-31T16:00:16,35.0
2015-07-31T16:38:45,40.0
2015-07-31T16:51:36,23.0
2015-07-31T17:00:37,32.0
2015-07-31T17:54:58,35.0
2015-07-31T18:14:12,34.0
2015-07-31T18:48:22,26.0
2015-07-31T18:59:56,30.0
2015-07-31T19:11:05,30.0
2015-07-31T19:57:46,30.0
2015-07-31T20:54:44,30.0
2015-07-31T21:12:07,22.0
2015-07-31T21:56:37,30.0
2015-07-31T23:49:04,31.0
2015-07-31T00:14:51,31.0
2015-07-31T00:56:33,30.0
2015-07-31T06:26:23,16.0
2015-07-31T06:40:23,39.0
2015-07-31T07:28:50,60.0
2015-07-31T08:19:35,33.0
2015-07-31T08:32:07,44.0
2015-07-31T08:39:55,30.0
2015-07-31T09:31:35,29.0
2015-07-31T10:20:42,44.0
2015-07-01T01:51:09,21.0
2015-07-01T02:24:27,30.0
2015-07-01T02:53:02,20.0
2015-07-01T03:23:59,21.0
2015-07-01T03:49:06,31.0
2015-07-01T04:21:22,18.0
2015-07-01T04:50:22,27.0
2015-07-02T01:51:35,20.0
2015-07-02T02:24:34,23.0
2015-07-02T02:51:46,30.0
2015-07-02T03:22:16,30.0
2015-07-02T03:51:34,30.0
2015-07-02T04:24:02,20.0
2015-07-02T04:50:28,29.0
2015-07-03T02:29:57,19.0
2015-07-03T03:21:31,18.0
2015-07-03T04:19:20,30.0
2015-07-04T01:51:47,27.0
2015-07-04T02:50:39,26.0
2015-07-04T03:49:56,18.0
2015-07-04T04:55:55,21.0
2015-07-05T01:50:08,21.0
2015-07-05T02:28:38,30.0
2015-07-05T02:50:32,17.0
2015-07-05T03:24:58,30.0
2015-07-05T03:47:43,30.0
2015-07-05T04:21:10,30.0
2015-07-05T04:49:33,21.0
2015-07-07T01:53:28,51.0
2015-07-07T02:21:02,17.0
2015-07-07T02:50:36,31.0
2015-07-07T03:21:34,16.0
2015-07-07T03:53:00,17.0
2015-07-07T04:49:17,25.0
2015-07-08T01:52:15,18.0
2015-07-08T02:47:54,30.0
2015-07-08T03:49:46,27.0
2015-07-08T04:49:32,32.0
2015-07-10T01:51:27,39.0
2015-07-10T02:51:01,31.0
2015-07-10T03:52:00,24.0
2015-07-10T04:49:39,32.0
2015-07-11T01:53:17,21.0
2015-07-11T02:49:58,29.0
2015-07-11T03:48:37,30.0
2015-07-11T04:51:34,30.0
2015-07-12T02:23:45,20.0
2015-07-12T03:27:12,30.0
2015-07-12T04:20:38,22.0
2015-07-13T01:53:31,18.0
2015-07-13T02:22:49,31.0
2015-07-13T02:53:03,30.0
2015-07-13T03:21:24,30.0
2015-07-13T03:53:46,29.0
2015-07-13T04:24:42,30.0
2015-07-13T04:53:59,32.0
2015-07-14T02:20:02,17.0
2015-07-14T03:19:00,20.0
2015-07-14T04:18:47,19.0
2015-07-15T01:55:45,33.0
2015-07-15T02:50:10,30.0
2015-07-15T03:50:48,36.0
2015-07-15T04:54:05,30.0
2015-07-16T01:56:46,27.0
2015-07-16T03:00:53,30.0
2015-07-16T03:56:33,28.0
2015-07-16T04:57:57,31.0
2015-07-17T01:53:58,30.0
2015-07-17T02:27:55,30.0
2015-07-17T02:55:46,20.0
2015-07-17T03:24:14,30.0
2015-07-17T03:57:41,18.0
2015-07-17T04:22:39,43.0
2015-07-17T05:01:24,29.0
2015-07-19T01:52:09,30.0
2015-07-19T02:50:25,21.0
2015-07-19T03:50:07,30.0
2015-07-19T04:53:08,17.0
2015-07-20T02:23:06,45.0
2015-07-20T03:18:44,21.0
2015-07-20T04:20:12,41.0
2015-07-21T02:22:55,20.0
2015-07-21T03:18:25,29.0
2015-07-21T04:22:42,30.0
2015-07-22T01:50:22,18.0
2015-07-22T02:23:19,19.0
2015-07-22T03:00:40,20.0
2015-07-22T03:25:50,30.0
2015-07-22T03:48:40,30.0
2015-07-22T04:22:13,36.0
2015-07-22T04:50:42,29.0
2015-07-23T01:48:53,26.0
2015-07-23T02:49:02,26.0
2015-07-23T03:49:39,30.0
2015-07-23T04:49:52,20.0
2015-07-24T01:51:13,23.0
2015-07-24T02:29:05,21.0
2015-07-24T02:52:33,20.0
2015-07-24T03:22:40,29.0
2015-07-24T03:49:25,25.0
2015-07-24T04:22:59,30.0
2015-07-24T04:50:29,18.0
2015-07-25T01:52:26,25.0
2015-07-25T02:26:29,22.0
2015-07-25T02:49:27,19.0
2015-07-25T03:26:22,20.0
2015-07-25T03:49:50,84.0
2015-07-25T04:21:50,24.0
2015-07-25T04:50:31,20.0
2015-07-26T02:27:37,20.0
2015-07-26T03:26:28,18.0
2015-07-26T04:26:59,26.0
2015-07-27T01:53:55,23.0
2015-07-27T02:53:28,30.0
2015-07-27T03:54:37,20.0
2015-07-27T04:53:00,19.0
2015-07-28T02:23:44,20.0
2015-07-28T03:21:10,18.0
2015-07-28T04:19:31,20.0
2015-07-29T02:25:58,24.0
2015-07-29T03:22:45,20.0
2015-07-29T04:21:47,20.0
2015-07-30T01:53:27,32.0
2015-07-30T02:26:32,25.0
2015-07-30T02:54:55,24.0
2015-07-30T03:23:07,30.0
2015-07-30T03:53:34,21.0
2015-07-30T04:21:52,20.0
2015-07-30T04:53:49,34.0
2015-07-01T01:25:58,30.0
2015-07-02T01:30:35,30.0
2015-07-03T01:24:57,30.0
2015-07-05T01:28:56,31.0
2015-07-07T01:24:53,30.0
2015-07-12T01:23:39,30.0
2015-07-13T01:21:42,18.0
2015-07-14T01:22:24,87.0
2015-07-17T01:23:09,30.0
2015-07-20T01:22:38,32.0
2015-07-21T01:22:46,12.0
2015-07-22T01:24:46,21.0
2015-07-24T01:25:25,22.0
2015-07-25T01:27:02,20.0
2015-07-26T01:25:14,30.0
2015-07-28T01:25:46,20.0
2015-07-29T01:26:22,26.0
2015-07-30T01:23:59,20.0
2015-07-01T05:30:53,30.0
2015-07-02T05:29:10,25.0
2015-07-03T05:22:06,45.0
2015-07-05T05:20:23,31.0
2015-07-12T05:18:59,16.0
2015-07-13T05:25:24,30.0
2015-07-14T05:21:16,20.0
2015-07-17T05:26:33,35.0
2015-07-20T05:22:20,21.0
2015-07-21T05:22:29,49.0
2015-07-22T05:26:46,20.0
2015-07-24T05:25:34,24.0
2015-07-25T05:27:35,28.0
2015-07-26T05:25:15,19.0
2015-07-28T05:20:12,30.0
2015-07-29T05:25:42,27.0
2015-07-30T05:28:35,20.0
2015-08-01T10:58:17,33.0
2015-08-01T11:04:09,30.0
2015-08-01T12:53:39,19.0
2015-08-01T13:11:38,25.0
2015-08-01T14:54:57,34.0
2015-08-01T15:06:26,37.0
2015-08-01T16:54:41,30.0
2015-08-01T17:09:35,30.0
2015-08-01T18:52:34,32.0
2015-08-01T19:12:30,20.0
2015-08-01T20:38:59,30.0
2015-08-01T20:56:56,30.0
2015-08-01T22:21:06,29.0
2015-08-01T22:40:09,24.0
2015-08-01T23:36:11,31.0
2015-08-01T05:39:09,18.0
2015-08-01T05:54:26,20.0
2015-08-01T07:22:58,19.0
2015-08-01T07:34:48,30.0
2015-08-01T09:01:41,24.0
2015-08-01T09:16:32,21.0
2015-08-02T11:07:41,19.0
2015-08-02T11:21:09,30.0
2015-08-02T11:34:29,33.0
2015-08-02T11:51:53,30.0
2015-08-02T12:21:11,32.0
2015-08-02T13:27:44,30.0
2015-08-02T13:37:09,34.0
2015-08-02T13:53:36,27.0
2015-08-02T14:22:20,23.0
2015-08-02T15:38:01,31.0
2015-08-02T15:38:25,30.0
2015-08-02T15:56:44,60.0
2015-08-02T16:21:56,42.0
2015-08-02T17:09:16,24.0
2015-08-02T17:25:50,30.0
2015-08-02T17:39:23,18.0
2015-08-02T17:57:39,19.0
2015-08-02T18:23:25,30.0
2015-08-02T19:10:28,20.0
2015-08-02T19:28:33,28.0
2015-08-02T19:39:37,24.0
2015-08-02T20:55:44,31.0
2015-08-02T21:09:28,24.0
2015-08-02T21:29:13,27.0
2015-08-02T22:11:51,28.0
2015-08-02T22:37:27,29.0
2015-08-02T22:57:26,20.0
2015-08-02T00:18:54,21.0
2015-08-02T05:54:59,30.0
2015-08-02T06:15:19,30.0
2015-08-02T07:38:52,31.0
2015-08-02T07:56:46,39.0
2015-08-02T09:29:43,19.0
2015-08-02T09:33:47,30.0
2015-08-02T09:49:00,31.0
2015-08-02T10:19:20,33.0
2015-08-03T10:32:25,18.0
2015-08-03T10:43:37,43.0
2015-08-03T11:23:18,30.0
2015-08-03T11:33:05,23.0
2015-08-03T11:43:00,35.0
2015-08-03T11:52:29,38.0
2015-08-03T12:01:02,30.0
2015-08-03T12:12:42,22.0
2015-08-03T12:27:11,23.0
2015-08-03T12:32:24,30.0
2015-08-03T12:44:30,30.0
2015-08-03T13:21:46,34.0
2015-08-03T13:41:00,31.0
2015-08-03T13:44:01,25.0
2015-08-03T14:03:04,30.0
2015-08-03T14:13:15,25.0
2015-08-03T14:22:15,30.0
2015-08-03T14:30:57,34.0
2015-08-03T14:42:19,30.0
2015-08-03T14:51:35,29.0
2015-08-03T15:33:12,40.0
2015-08-03T15:39:16,27.0
2015-08-03T15:52:30,36.0
2015-08-03T16:10:44,25.0
2015-08-03T16:23:21,30.0
2015-08-03T16:34:34,28.0
2015-08-03T16:38:55,41.0
2015-08-03T16:48:34,37.0
2015-08-03T17:04:19,30.0
2015-08-03T17:40:50,52.0
2015-08-03T17:54:07,22.0
2015-08-03T18:02:35,24.0
2015-08-03T18:24:53,32.0
2015-08-03T18:27:50,32.0
2015-08-03T18:40:28,42.0
2015-08-03T18:48:30,25.0
2015-08-03T18:57:14,29.0
2015-08-03T19:13:26,21.0
2015-08-03T19:49:56,30.0
2015-08-03T19:55:53,19.0
2015-08-03T20:08:14,23.0
2015-08-03T20:30:45,34.0
2015-08-03T20:40:23,22.0
2015-08-03T20:54:46,32.0
2015-08-03T21:09:04,30.0
2015-08-03T21:56:35,35.0
2015-08-03T22:07:32,19.0
2015-08-03T22:29:26,30.0
2015-08-03T22:35:32,25.0
2015-08-03T23:56:38,19.0
2015-08-03T00:34:22,34.0
2015-08-03T05:43:40,22.0
2015-08-03T06:07:32,32.0
2015-08-03T06:25:05,19.0
2015-08-03T06:42:48,33.0
2015-08-03T07:17:48,30.0
2015-08-03T07:29:07,29.0
2015-08-03T07:39:48,27.0
2015-08-03T07:50:10,31.0
2015-08-03T08:00:38,19.0
2015-08-03T08:10:38,37.0
2015-08-03T08:21:28,42.0
2015-08-03T08:33:50,25.0
2015-08-03T08:42:37,40.0
2015-08-03T09:21:33,30.0
2015-08-03T09:31:15,31.0
2015-08-03T09:44:17,31.0
2015-08-03T09:54:26,27.0
2015-08-03T10:02:05,40.0
2015-08-03T10:12:42,38.0
2015-08-03T10:22:58,28.0
2015-08-04T10:52:41,30.0
2015-08-04T11:58:27,46.0
2015-08-04T11:35:24,32.0
2015-08-04T11:42:28,30.0
2015-08-04T12:02:48,30.0
2015-08-04T12:53:40,31.0
2015-08-04T13:24:49,28.0
2015-08-04T13:34:32,31.0
2015-08-04T13:51:24,140.0
2015-08-04T13:53:26,58.0
2015-08-04T14:15:12,30.0
2015-08-04T15:00:03,38.0
2015-08-04T15:34:00,29.0
2015-08-04T15:41:51,30.0
2015-08-04T15:49:28,34.0
2015-08-04T15:59:17,35.0
2015-08-04T16:21:58,30.0
2015-08-04T17:09:33,30.0
2015-08-04T17:43:13,33.0
2015-08-04T17:56:03,36.0
2015-08-04T18:01:25,39.0
2015-08-04T18:14:45,32.0
2015-08-04T18:30:49,30.0
2015-08-04T19:47:10,26.0
2015-08-04T19:58:35,43.0
2015-08-04T20:10:55,21.0
2015-08-04T20:26:53,37.0
2015-08-04T21:59:09,37.0
2015-08-04T22:09:51,29.0
2015-08-04T22:24:18,30.0
2015-08-04T23:59:28,30.0
2015-08-04T00:15:20,17.0
2015-08-04T05:44:48,26.0
2015-08-04T07:00:49,37.0
2015-08-04T07:23:24,30.0
2015-08-04T07:29:48,17.0
2015-08-04T07:39:35,31.0
2015-08-04T08:05:10,30.0
2015-08-04T08:51:10,31.0
2015-08-04T09:30:46,49.0
2015-08-04T09:34:00,34.0
2015-08-04T09:42:02,30.0
2015-08-04T10:01:01,30.0
2015-08-05T10:34:18,27.0
2015-08-05T10:43:49,48.0
2015-08-05T10:59:58,36.0
2015-08-05T11:06:01,20.0
2015-08-05T11:53:27,37.0
2015-08-05T12:27:55,30.0
2015-08-05T12:32:29,40.0
2015-08-05T12:41:38,50.0
2015-08-05T12:50:14,36.0
2015-08-05T13:10:39,30.0
2015-08-05T14:05:23,33.0
2015-08-05T15:29:23,35.0
2015-08-05T16:43:54,30.0
2015-08-05T17:13:29,30.0
2015-08-05T17:10:23,28.0
2015-08-05T17:27:16,29.0
2015-08-05T18:57:04,45.0
2015-08-05T19:00:54,34.0
2015-08-05T19:10:58,30.0
2015-08-05T19:23:38,31.0
2015-08-05T20:56:29,43.0
2015-08-05T21:11:14,28.0
2015-08-05T21:26:22,30.0
2015-08-05T22:57:12,23.0
2015-08-05T23:38:01,30.0
2015-08-05T06:08:32,30.0
2015-08-05T06:30:53,28.0
2015-08-05T06:40:42,30.0
2015-08-05T06:58:31,25.0
2015-08-05T07:51:52,32.0
2015-08-05T08:10:18,18.0
2015-08-05T08:19:07,33.0
2015-08-05T08:31:08,24.0
2015-08-05T08:43:44,27.0
2015-08-05T08:50:30,35.0
2015-08-05T09:04:55,30.0
2015-08-05T09:54:12,35.0
2015-08-05T10:30:10,39.0
2015-08-06T10:42:52,29.0
2015-08-06T11:51:51,31.0
2015-08-06T11:56:19,44.0
2015-08-06T12:03:56,38.0
2015-08-06T12:26:05,32.0
2015-08-06T12:23:19,19.0
2015-08-06T12:42:57,30.0
2015-08-06T13:44:15,39.0
2015-08-06T14:04:50,30.0
2015-08-06T14:14:02,39.0
2015-08-06T14:28:28,41.0
2015-08-06T14:53:16,35.0
