Time,TT
2015-08-26T04:51:57,46.0
2015-08-26T05:08:55,21.0
2015-08-27T02:06:13,83.0
2015-08-27T02:59:56,48.0
2015-08-27T03:05:21,22.0
2015-08-27T04:04:51,69.0
2015-08-27T05:37:49,67.0
2015-08-28T01:40:36,60.0
2015-08-28T02:06:06,4.0
2015-08-28T03:03:28,61.0
2015-08-28T03:31:08,8.0
2015-08-28T04:03:08,55.0
2015-08-28T04:40:42,46.0
2015-08-28T05:04:43,22.0
2015-08-28T05:41:29,40.0
2015-08-29T01:45:15,33.0
2015-08-29T02:04:30,38.0
2015-08-29T02:51:06,12.0
2015-08-01T01:13:28,49.0
2015-08-02T01:02:16,210.0
2015-08-03T01:01:38,21.0
2015-08-04T01:01:46,50.0
2015-08-05T01:06:28,91.0
2015-08-08T01:02:48,0.0
2015-08-09T01:02:27,77.0
2015-08-11T01:12:03,58.0
2015-08-12T01:08:36,31.0
2015-08-13T01:11:51,29.0
2015-08-16T01:01:39,120.0
2015-08-17T01:01:16,106.0
2015-08-18T01:11:44,93.0
2015-08-19T01:07:24,70.0
2015-08-21T01:09:28,75.0
2015-08-22T01:08:13,25.0
2015-08-23T01:02:18,83.0
2015-08-24T01:00:54,4.0
2015-08-25T01:02:57,388.0
2015-08-26T01:04:15,9.0
2015-08-28T01:13:20,112.0
2015-08-29T01:23:45,101.0
2015-09-01T01:41:24,40.0
2015-09-01T02:14:32,45.0
2015-09-01T02:47:11,22.0
2015-09-02T01:41:15,55.0
2015-09-02T02:10:01,44.0
2015-09-02T02:30:27,12.0
2015-09-02T03:30:50,28.0
2015-09-02T03:59:20,9.0
2015-09-02T04:04:11,61.0
2015-09-02T05:06:30,54.0
2015-09-02T05:48:37,81.0
2015-09-03T01:43:21,61.0
2015-09-03T02:06:45,60.0
2015-09-03T03:05:00,43.0
2015-09-03T03:29:46,25.0
2015-09-03T04:04:48,61.0
2015-09-03T04:39:53,80.0
2015-09-03T05:10:06,45.0
2015-09-03T05:41:21,75.0
2015-09-04T01:38:27,69.0
2015-09-04T02:55:46,32.0
2015-09-04T03:05:50,60.0
2015-09-04T03:31:35,39.0
2015-09-04T04:02:39,21.0
2015-09-04T04:31:55,22.0
2015-09-04T05:10:10,38.0
2015-09-05T01:43:29,210.0
2015-09-05T02:20:17,30.0
2015-09-05T02:36:41,117.0
2015-09-05T04:05:29,183.0
2015-09-05T04:46:16,190.0
2015-09-05T05:09:09,251.0
2015-09-05T05:44:04,240.0
2015-09-06T01:38:20,180.0
2015-09-06T02:13:23,60.0
2015-09-06T02:44:55,208.0
2015-09-06T03:08:37,146.0
2015-09-06T03:31:58,131.0
2015-09-06T04:35:56,153.0
2015-09-06T04:36:51,75.0
2015-09-06T05:02:52,180.0
2015-09-06T05:35:05,150.0
2015-09-07T01:39:18,189.0
2015-09-07T02:04:24,211.0
2015-09-07T02:35:25,188.0
2015-09-07T03:04:11,157.0
2015-09-07T03:33:29,167.0
2015-09-07T04:03:57,192.0
2015-09-07T04:33:18,132.0
2015-09-07T05:13:06,181.0
2015-09-07T05:34:49,228.0
2015-09-08T01:37:26,160.0
2015-09-08T02:07:01,165.0
2015-09-08T03:05:19,31.0
2015-09-08T03:35:17,161.0
2015-09-08T04:06:04,165.0
2015-09-08T04:41:50,150.0
2015-09-08T05:10:06,101.0
2015-09-08T05:40:28,189.0
2015-09-09T01:38:52,8.0
2015-09-09T02:06:40,42.0
2015-09-09T02:49:31,24.0
2015-09-09T03:02:25,35.0
2015-09-09T03:52:06,52.0
2015-09-09T04:01:50,182.0
2015-09-09T04:39:04,40.0
2015-09-09T05:41:21,123.0
2015-09-10T01:39:13,24.0
2015-09-10T02:06:43,27.0
2015-09-10T02:59:41,24.0
2015-09-10T03:02:24,81.0
2015-09-10T03:30:58,43.0
2015-09-10T04:02:14,52.0
2015-09-10T04:38:06,42.0
2015-09-10T05:06:51,22.0
2015-09-10T05:43:08,101.0
2015-09-11T01:40:46,85.0
2015-09-11T02:09:11,14.0
2015-09-11T02:50:24,18.0
2015-09-11T03:00:02,8.0
2015-09-11T03:31:18,7.0
2015-09-11T04:01:53,39.0
2015-09-11T04:46:03,32.0
2015-09-11T05:06:48,22.0
2015-09-11T05:41:28,57.0
2015-09-12T01:44:14,75.0
2015-09-12T02:12:41,25.0
2015-09-12T02:39:21,28.0
2015-09-12T03:01:28,18.0
2015-09-12T04:05:53,47.0
2015-09-12T04:39:49,26.0
2015-09-12T05:06:09,56.0
2015-09-12T05:37:31,63.0
2015-09-13T02:03:59,46.0
2015-09-13T02:02:20,23.0
2015-09-13T02:39:29,36.0
2015-09-13T03:06:32,17.0
2015-09-13T03:31:53,26.0
2015-09-13T04:22:17,53.0
2015-09-13T04:30:13,12.0
2015-09-13T05:12:08,82.0
2015-09-13T05:32:32,30.0
2015-09-14T01:42:32,39.0
2015-09-14T02:02:32,23.0
2015-09-14T02:40:10,17.0
2015-09-14T03:09:14,8.0
2015-09-14T03:35:46,38.0
2015-09-14T04:04:29,21.0
2015-09-14T04:29:36,20.0
2015-09-14T05:04:34,94.0
2015-09-14T05:32:14,54.0
2015-09-15T01:40:45,19.0
2015-09-15T02:05:58,50.0
2015-09-15T02:42:40,42.0
2015-09-15T03:21:03,42.0
2015-09-15T03:45:33,60.0
2015-09-15T03:59:29,21.0
2015-09-15T04:50:06,55.0
2015-09-15T05:06:56,21.0
2015-09-15T05:41:31,27.0
2015-09-16T01:40:19,19.0
2015-09-16T02:01:46,30.0
2015-09-16T02:44:19,35.0
2015-09-16T03:03:59,21.0
2015-09-16T03:36:51,39.0
2015-09-16T04:01:45,31.0
2015-09-16T04:40:34,22.0
2015-09-16T05:11:55,73.0
2015-09-16T05:36:09,89.0
2015-09-17T01:37:42,19.0
2015-09-17T02:08:15,46.0
2015-09-17T02:54:58,23.0
2015-09-17T03:02:58,61.0
2015-09-17T03:33:42,81.0
2015-09-17T04:04:29,45.0
2015-09-17T04:43:57,98.0
2015-09-17T05:08:19,36.0
2015-09-17T05:35:51,61.0
2015-09-18T02:06:12,40.0
2015-09-18T03:02:14,47.0
2015-09-18T03:02:48,56.0
2015-09-18T03:35:00,53.0
2015-09-18T04:01:16,27.0
2015-09-18T04:40:41,58.0
2015-09-18T05:11:58,52.0
2015-09-18T05:33:58,86.0
2015-09-19T01:41:39,21.0
2015-09-19T02:12:50,30.0
2015-09-19T03:06:46,60.0
2015-09-19T03:05:31,31.0
2015-09-19T03:39:50,47.0
2015-09-19T04:07:21,19.0
2015-09-19T04:44:50,44.0
2015-09-19T05:05:39,29.0
2015-09-19T05:44:14,22.0
2015-09-20T02:11:23,62.0
2015-09-20T02:38:18,60.0
2015-09-20T03:36:16,35.0
2015-09-20T04:08:10,19.0
2015-09-20T04:30:10,61.0
2015-09-20T05:11:27,72.0
2015-09-20T05:34:57,40.0
2015-09-21T01:40:51,41.0
2015-09-21T02:02:42,23.0
2015-09-21T03:05:34,18.0
2015-09-21T04:29:42,19.0
2015-09-21T05:12:23,19.0
2015-09-21T05:30:25,21.0
2015-09-22T02:08:22,74.0
2015-09-22T02:45:53,69.0
2015-09-22T03:04:22,24.0
2015-09-22T03:40:56,56.0
2015-09-22T04:01:13,14.0
2015-09-22T04:36:45,40.0
2015-09-22T05:37:22,13.0
2015-09-23T01:59:07,17.0
2015-09-23T03:05:18,25.0
2015-09-23T03:36:31,9.0
2015-09-23T04:02:40,18.0
2015-09-23T04:40:47,39.0
2015-09-23T05:32:26,24.0
2015-09-24T01:37:18,34.0
2015-09-24T02:08:11,40.0
2015-09-24T03:04:13,11.0
2015-09-24T04:01:14,60.0
2015-09-24T04:42:37,91.0
2015-09-24T05:06:09,22.0
2015-09-24T05:43:17,84.0
2015-09-25T01:40:23,53.0
2015-09-25T01:59:24,423.0
2015-09-25T02:36:29,39.0
2015-09-25T03:07:52,60.0
2015-09-25T03:33:41,56.0
2015-09-25T04:00:37,50.0
2015-09-25T04:37:50,40.0
2015-09-25T05:06:02,107.0
2015-09-25T05:47:00,88.0
2015-09-26T01:38:23,41.0
2015-09-26T02:25:18,24.0
2015-09-01T01:03:37,12.0
2015-09-03T01:05:00,42.0
2015-09-04T01:00:47,25.0
2015-09-05T01:04:56,190.0
2015-09-06T01:03:56,330.0
2015-09-07T01:03:23,217.0
2015-09-08T01:07:33,36.0
2015-09-09T01:08:07,52.0
2015-09-10T01:07:15,67.0
2015-09-11T01:06:35,81.0
2015-09-12T01:03:39,22.0
2015-09-13T01:01:16,21.0
2015-09-14T01:01:20,184.0
2015-09-16T01:05:32,94.0
2015-09-17T01:05:07,102.0
2015-09-18T01:12:03,121.0
2015-09-19T01:05:47,209.0
2015-09-20T01:00:26,75.0
2015-09-21T01:02:42,13.0
2015-09-23T01:06:18,68.0
2015-09-24T01:08:13,124.0
2015-09-26T01:04:04,109.0
