Time,TT
2015-07-27T22:46:54,28.0
2015-07-27T23:42:50,23.0
2015-07-27T00:15:01,25.0
2015-07-27T01:11:46,48.0
2015-07-27T06:05:51,20.0
2015-07-27T06:26:55,17.0
2015-07-27T06:42:30,51.0
2015-07-27T07:36:40,30.0
2015-07-27T08:10:54,18.0
2015-07-27T08:18:31,43.0
2015-07-27T08:37:39,36.0
2015-07-27T09:22:53,27.0
2015-07-27T10:08:03,25.0
2015-07-27T10:06:52,26.0
2015-07-27T10:20:09,24.0
2015-07-28T10:43:58,30.0
2015-07-28T11:05:01,30.0
2015-07-28T11:54:57,41.0
2015-07-28T11:47:51,37.0
2015-07-28T12:28:57,30.0
2015-07-28T12:52:12,27.0
2015-07-28T13:29:06,23.0
2015-07-28T13:39:47,32.0
2015-07-28T14:23:02,36.0
2015-07-28T14:55:52,47.0
2015-07-28T15:24:49,51.0
2015-07-28T15:39:51,50.0
2015-07-28T16:30:04,60.0
2015-07-28T17:00:04,53.0
2015-07-28T17:37:18,32.0
2015-07-28T17:54:06,27.0
2015-07-28T18:32:43,32.0
2015-07-28T19:13:11,35.0
2015-07-28T19:27:00,25.0
2015-07-28T19:38:50,23.0
2015-07-28T20:18:53,44.0
2015-07-28T20:34:47,41.0
2015-07-28T20:56:48,62.0
2015-07-28T21:15:55,26.0
2015-07-28T22:13:47,32.0
2015-07-28T22:48:53,31.0
2015-07-28T23:43:45,44.0
2015-07-28T00:17:47,31.0
2015-07-28T01:11:14,26.0
2015-07-28T06:02:03,44.0
2015-07-28T06:27:49,20.0
2015-07-28T06:39:23,21.0
2015-07-28T07:02:33,42.0
2015-07-28T07:32:36,21.0
2015-07-28T08:13:33,30.0
2015-07-28T08:14:32,54.0
2015-07-28T08:52:34,49.0
2015-07-28T09:23:00,31.0
2015-07-28T10:03:48,29.0
2015-07-28T10:04:54,29.0
2015-07-29T11:06:55,22.0
2015-07-29T11:57:53,62.0
2015-07-29T11:58:54,52.0
2015-07-29T12:50:46,30.0
2015-07-29T13:37:07,33.0
2015-07-29T14:57:54,50.0
2015-07-29T16:00:55,48.0
2015-07-29T15:41:09,35.0
2015-07-29T16:54:17,33.0
2015-07-29T17:28:08,54.0
2015-07-29T17:58:02,57.0
2015-07-29T19:03:49,50.0
2015-07-29T19:30:49,55.0
2015-07-29T19:41:51,49.0
2015-07-29T20:34:15,27.0
2015-07-29T21:00:48,53.0
2015-07-29T21:18:50,58.0
2015-07-29T22:12:49,23.0
2015-07-29T22:48:11,30.0
2015-07-29T23:43:11,22.0
2015-07-29T00:13:05,25.0
2015-07-29T01:11:46,23.0
2015-07-29T06:01:59,28.0
2015-07-29T06:32:13,33.0
2015-07-29T07:33:30,31.0
2015-07-29T08:08:33,40.0
2015-07-29T08:26:31,45.0
2015-07-29T09:25:03,22.0
2015-07-29T10:15:52,60.0
2015-07-29T10:17:54,30.0
2015-07-30T10:44:12,29.0
2015-07-30T11:04:35,46.0
2015-07-30T12:05:14,30.0
2015-07-30T12:27:11,31.0
2015-07-30T12:49:44,30.0
2015-07-30T13:53:50,54.0
2015-07-30T14:27:48,62.0
2015-07-30T14:49:17,31.0
2015-07-30T16:00:51,54.0
2015-07-30T16:36:05,66.0
2015-07-30T16:49:11,35.0
2015-07-30T18:21:02,50.0
2015-07-30T18:46:49,44.0
2015-07-30T18:54:47,54.0
2015-07-30T19:51:47,61.0
2015-07-30T20:28:09,36.0
2015-07-30T20:35:46,30.0
2015-07-30T21:37:08,21.0
2015-07-30T22:14:43,30.0
2015-07-30T23:43:48,50.0
2015-07-30T00:13:50,65.0
2015-07-30T01:12:12,22.0
2015-07-30T06:03:47,55.0
2015-07-30T06:57:27,60.0
2015-07-30T07:33:29,49.0
2015-07-30T08:36:51,36.0
2015-07-30T08:54:34,46.0
2015-07-30T09:27:56,30.0
2015-07-30T10:31:48,59.0
2015-07-31T10:44:56,14.0
2015-07-31T11:44:11,27.0
2015-07-31T11:57:00,73.0
2015-07-31T12:21:56,33.0
2015-07-31T12:51:50,48.0
2015-07-31T13:33:14,27.0
2015-07-31T13:36:50,48.0
2015-07-31T14:21:52,46.0
2015-07-31T14:53:51,56.0
2015-07-31T15:29:50,52.0
2015-07-31T15:39:06,51.0
2015-07-31T16:49:02,56.0
2015-07-31T17:00:03,44.0
2015-07-31T17:35:00,64.0
2015-07-31T18:45:47,46.0
2015-07-31T18:50:49,60.0
2015-07-31T19:31:49,59.0
2015-07-31T20:27:59,21.0
2015-07-31T20:35:05,26.0
2015-07-31T21:00:48,31.0
2015-07-31T22:14:35,26.0
2015-07-31T22:49:49,60.0
2015-07-31T23:44:49,23.0
2015-07-31T01:14:48,47.0
2015-07-31T06:01:56,29.0
2015-07-31T06:25:44,17.0
2015-07-31T06:38:43,20.0
2015-07-31T07:00:34,47.0
2015-07-31T07:36:31,33.0
2015-07-31T08:16:34,50.0
2015-07-31T08:19:30,47.0
2015-07-31T08:52:36,60.0
2015-07-31T09:18:49,35.0
2015-07-31T09:51:52,53.0
2015-07-31T10:01:49,50.0
2015-08-04T05:37:51,33.0
2015-08-05T05:38:55,23.0
2015-08-10T05:37:04,31.0
2015-08-11T05:37:16,30.0
2015-08-12T05:36:43,33.0
2015-08-13T05:38:07,30.0
2015-08-14T05:38:29,16.0
2015-08-17T05:40:03,25.0
2015-08-19T05:39:51,39.0
2015-08-20T05:39:23,30.0
2015-08-21T05:38:11,33.0
2015-08-24T05:39:49,58.0
2015-08-25T05:40:13,26.0
2015-08-26T05:39:59,27.0
2015-08-27T05:37:50,37.0
2015-08-28T05:36:54,34.0
2015-08-01T10:55:49,54.0
2015-08-01T11:00:01,28.0
2015-08-01T11:44:04,25.0
2015-08-01T12:05:52,47.0
2015-08-01T12:25:00,30.0
2015-08-01T12:47:06,22.0
2015-08-01T13:24:10,28.0
2015-08-01T13:51:03,34.0
2015-08-01T14:04:12,51.0
2015-08-01T14:31:53,25.0
2015-08-01T15:04:52,54.0
2015-08-01T15:23:50,59.0
2015-08-01T15:52:05,32.0
2015-08-01T16:10:59,29.0
2015-08-01T16:44:04,29.0
2015-08-01T17:17:50,52.0
2015-08-01T17:30:49,40.0
2015-08-01T17:44:06,30.0
2015-08-01T18:25:50,50.0
2015-08-01T18:59:49,62.0
2015-08-01T19:05:00,48.0
2015-08-01T19:18:51,19.0
2015-08-01T19:57:54,32.0
2015-08-01T20:17:55,28.0
2015-08-01T20:32:03,30.0
2015-08-01T21:09:50,50.0
2015-08-01T21:36:07,29.0
2015-08-01T22:03:56,20.0
2015-08-01T22:13:45,49.0
2015-08-01T23:13:49,44.0
2015-08-01T23:43:46,24.0
2015-08-01T00:15:06,26.0
2015-08-01T01:13:42,48.0
2015-08-01T05:58:07,29.0
2015-08-01T06:12:51,30.0
2015-08-01T06:37:41,19.0
2015-08-01T06:58:07,40.0
2015-08-01T07:17:03,31.0
2015-08-01T07:33:48,29.0
2015-08-01T07:57:57,29.0
2015-08-01T08:22:07,28.0
2015-08-01T08:38:58,34.0
2015-08-01T09:05:50,42.0
2015-08-01T09:16:01,35.0
2015-08-01T10:03:12,27.0
2015-08-01T10:23:16,25.0
2015-08-02T10:36:44,30.0
2015-08-02T11:05:02,23.0
2015-08-02T11:22:47,44.0
2015-08-02T11:45:49,67.0
2015-08-02T12:23:52,56.0
2015-08-02T12:42:01,28.0
2015-08-02T13:03:11,25.0
2015-08-02T13:28:08,28.0
2015-08-02T14:09:54,65.0
2015-08-02T14:26:14,32.0
2015-08-02T14:46:49,54.0
2015-08-02T15:06:33,65.0
2015-08-02T15:53:26,30.0
2015-08-02T16:03:01,22.0
2015-08-02T16:33:48,58.0
2015-08-02T16:39:49,62.0
2015-08-02T17:26:51,42.0
2015-08-02T17:48:07,28.0
2015-08-02T18:11:00,32.0
2015-08-02T19:01:43,25.0
2015-08-02T19:19:51,43.0
2015-08-02T19:58:50,61.0
2015-08-02T20:34:55,31.0
2015-08-02T20:55:53,45.0
2015-08-02T21:18:00,35.0
2015-08-02T22:13:38,20.0
2015-08-02T22:44:58,24.0
2015-08-02T23:43:22,30.0
2015-08-02T00:42:42,25.0
2015-08-02T01:10:54,27.0
2015-08-02T06:12:42,18.0
2015-08-02T06:35:23,31.0
2015-08-02T06:55:48,46.0
2015-08-02T07:34:49,45.0
2015-08-02T07:58:47,28.0
2015-08-02T08:16:52,28.0
2015-08-02T08:58:54,34.0
2015-08-02T09:17:03,37.0
2015-08-02T09:38:56,53.0
2015-08-02T10:01:09,21.0
2015-08-03T11:07:05,23.0
2015-08-03T11:52:57,46.0
2015-08-03T12:04:01,29.0
2015-08-03T12:51:16,39.0
2015-08-03T13:36:50,68.0
2015-08-03T13:53:13,30.0
2015-08-03T14:56:06,32.0
2015-08-03T15:36:55,43.0
2015-08-03T15:51:59,29.0
2015-08-03T17:00:06,59.0
2015-08-03T17:41:13,30.0
2015-08-03T17:53:05,45.0
2015-08-03T18:46:52,37.0
2015-08-03T19:33:54,45.0
2015-08-03T19:47:09,22.0
2015-08-03T20:35:06,28.0
2015-08-03T21:19:52,61.0
2015-08-03T21:35:05,24.0
2015-08-03T22:11:53,24.0
2015-08-03T23:43:18,31.0
2015-08-03T00:18:01,34.0
2015-08-03T01:13:19,24.0
2015-08-03T06:01:51,45.0
2015-08-03T06:46:35,57.0
2015-08-03T07:32:31,46.0
2015-08-03T08:21:36,42.0
2015-08-03T08:39:10,30.0
2015-08-03T09:24:10,19.0
2015-08-03T10:05:47,45.0
2015-08-03T10:17:48,27.0
2015-08-04T10:39:04,26.0
2015-08-04T11:43:10,23.0
2015-08-04T11:49:54,49.0
2015-08-04T13:33:14,27.0
2015-08-04T13:35:51,60.0
2015-08-04T15:26:54,39.0
2015-08-04T15:45:51,57.0
2015-08-04T17:30:25,26.0
2015-08-04T17:49:36,23.0
2015-08-04T19:33:07,25.0
2015-08-04T21:22:35,29.0
2015-08-04T01:13:48,29.0
2015-08-04T06:26:49,33.0
2015-08-04T06:41:28,48.0
2015-08-04T07:02:33,64.0
2015-08-04T08:06:38,41.0
2015-08-04T08:20:31,46.0
2015-08-04T08:55:33,51.0
2015-08-04T09:55:52,30.0
2015-08-04T10:02:53,79.0
2015-08-05T10:43:50,39.0
2015-08-05T12:10:15,32.0
2015-08-05T12:17:00,37.0
2015-08-05T12:20:50,30.0
2015-08-05T13:43:19,30.0
2015-08-05T13:52:59,30.0
2015-08-05T14:19:57,59.0
2015-08-05T15:42:03,25.0
2015-08-05T15:55:04,25.0
2015-08-05T16:26:06,31.0
2015-08-05T17:48:07,59.0
2015-08-05T17:52:28,31.0
2015-08-05T18:32:31,47.0
2015-08-05T19:41:53,35.0
2015-08-05T19:47:51,26.0
2015-08-05T20:20:50,60.0
2015-08-05T21:19:59,35.0
2015-08-05T21:36:12,21.0
2015-08-05T06:41:39,17.0
2015-08-05T07:04:31,56.0
2015-08-05T08:18:35,42.0
2015-08-05T08:35:36,37.0
2015-08-05T08:53:39,39.0
2015-08-05T10:07:56,33.0
2015-08-05T10:25:49,32.0
2015-08-06T11:10:57,32.0
2015-08-06T11:53:06,25.0
2015-08-06T11:53:56,45.0
2015-08-06T12:04:04,34.0
2015-08-06T12:51:49,52.0
2015-08-06T13:23:53,44.0
2015-08-06T13:35:59,32.0
2015-08-06T13:53:56,25.0
2015-08-06T14:54:52,55.0
2015-08-06T15:31:49,63.0
2015-08-06T15:38:50,56.0
2015-08-06T16:03:20,29.0
2015-08-06T17:03:22,30.0
2015-08-06T17:29:18,25.0
2015-08-06T17:52:08,25.0
2015-08-06T19:10:55,38.0
2015-08-06T19:28:48,55.0
2015-08-06T19:38:52,33.0
2015-08-06T19:50:52,36.0
2015-08-06T20:46:00,21.0
2015-08-06T20:57:00,30.0
2015-08-06T21:23:56,43.0
2015-08-06T21:35:06,25.0
2015-08-06T22:24:51,53.0
2015-08-06T22:49:02,33.0
2015-08-06T23:48:22,27.0
2015-08-06T06:02:57,27.0
2015-08-06T06:26:47,45.0
2015-08-06T06:41:48,30.0
2015-08-06T07:35:31,37.0
2015-08-06T08:18:33,66.0
2015-08-06T08:19:39,60.0
2015-08-06T08:40:37,58.0
2015-08-06T09:21:54,42.0
2015-08-06T10:09:04,36.0
2015-08-06T10:06:57,38.0
2015-08-06T10:26:49,59.0
2015-08-07T10:54:50,51.0
2015-08-07T11:32:33,31.0
2015-08-07T12:52:11,24.0
2015-08-07T12:52:52,43.0
2015-08-07T13:38:49,63.0
2015-08-07T14:50:51,42.0
2015-08-07T14:58:53,59.0
2015-08-07T15:31:49,54.0
2015-08-07T16:39:21,29.0
2015-08-07T16:54:09,41.0
2015-08-07T17:24:07,65.0
2015-08-07T18:34:52,60.0
2015-08-07T18:50:01,28.0
2015-08-07T19:20:02,29.0
2015-08-07T20:36:48,37.0
2015-08-07T20:57:49,63.0
2015-08-07T22:17:54,26.0
2015-08-07T22:48:49,54.0
2015-08-07T23:45:56,29.0
2015-08-07T00:13:54,28.0
2015-08-07T01:13:11,26.0
2015-08-07T06:03:01,26.0
2015-08-07T06:24:46,47.0
2015-08-07T07:19:24,30.0
2015-08-07T07:36:44,27.0
2015-08-07T08:13:38,35.0
2015-08-07T09:09:56,29.0
2015-08-07T09:33:07,36.0
2015-08-07T10:05:11,28.0
2015-08-08T11:03:52,35.0
2015-08-08T11:53:52,30.0
2015-08-08T12:45:07,28.0
2015-08-08T13:05:15,39.0
2015-08-08T13:34:50,43.0
2015-08-08T13:44:49,70.0
2015-08-08T14:20:50,64.0
2015-08-08T15:05:05,27.0
2015-08-08T15:31:58,63.0
2015-08-08T16:07:29,30.0
2015-08-08T16:47:11,23.0
2015-08-08T17:07:48,59.0
2015-08-08T17:55:13,27.0
2015-08-08T18:24:01,25.0
2015-08-08T18:48:12,28.0
2015-08-08T19:31:09,27.0
2015-08-08T19:56:48,36.0
2015-08-08T20:18:07,28.0
2015-08-08T21:00:49,40.0
2015-08-08T21:44:49,46.0
2015-08-08T22:03:47,55.0
2015-08-08T22:16:42,29.0
2015-08-08T23:19:57,25.0
2015-08-08T23:49:00,17.0
2015-08-08T00:18:47,35.0
2015-08-08T01:13:50,56.0
2015-08-08T05:55:51,49.0
2015-08-08T06:15:11,30.0
2015-08-08T06:36:48,33.0
2015-08-08T06:55:49,35.0
2015-08-08T07:20:07,31.0
2015-08-08T08:01:47,46.0
2015-08-08T08:21:54,47.0
2015-08-08T08:42:04,35.0
2015-08-08T09:19:05,36.0
2015-08-08T09:46:07,37.0
2015-08-08T10:00:52,45.0
2015-08-08T10:25:06,28.0
2015-08-09T10:47:53,26.0
2015-08-09T11:05:49,41.0
2015-08-09T11:24:55,29.0
2015-08-09T12:06:02,41.0
2015-08-09T12:25:08,28.0
2015-08-09T12:45:48,36.0
2015-08-09T13:00:49,48.0
2015-08-09T13:43:36,45.0
2015-08-09T14:02:54,38.0
2015-08-09T14:22:58,29.0
2015-08-09T14:44:47,51.0
2015-08-09T15:35:49,42.0
2015-08-09T15:46:06,18.0
2015-08-09T16:01:54,30.0
2015-08-09T16:27:50,25.0
2015-08-09T17:04:50,55.0
2015-08-09T17:23:56,42.0
2015-08-09T17:43:05,27.0
2015-08-09T18:15:50,57.0
2015-08-09T18:48:56,28.0
2015-08-09T19:02:49,57.0
2015-08-09T19:22:01,28.0
2015-08-09T19:46:58,31.0
2015-08-09T20:20:11,27.0
2015-08-09T20:36:49,48.0
2015-08-09T20:55:11,38.0
2015-08-09T21:21:53,31.0
2015-08-09T21:53:50,23.0
2015-08-09T22:48:50,60.0
2015-08-09T23:16:46,30.0
2015-08-09T00:45:49,54.0
2015-08-09T01:12:46,37.0
2015-08-09T05:55:50,65.0
2015-08-09T06:12:50,41.0
2015-08-09T06:36:55,19.0
2015-08-09T07:16:32,26.0
2015-08-09T07:35:54,29.0
2015-08-09T08:02:49,31.0
2015-08-09T08:36:03,33.0
2015-08-09T08:56:55,21.0
2015-08-09T09:19:05,35.0
2015-08-09T09:40:48,34.0
2015-08-09T10:20:04,36.0
2015-08-10T10:33:51,53.0
2015-08-10T10:56:15,26.0
2015-08-10T11:43:52,64.0
2015-08-10T11:55:00,31.0
2015-08-10T12:29:00,31.0
2015-08-10T12:43:49,60.0
2015-08-10T13:32:50,61.0
2015-08-10T13:36:02,34.0
2015-08-10T14:30:03,65.0
2015-08-10T14:38:51,35.0
2015-08-10T15:26:09,28.0
2015-08-10T15:41:59,32.0
2015-08-10T16:28:08,39.0
2015-08-10T16:40:01,51.0
2015-08-10T17:33:01,60.0
2015-08-10T17:49:18,66.0
2015-08-10T18:30:00,42.0
2015-08-10T18:50:52,58.0
2015-08-10T19:18:14,29.0
2015-08-10T19:37:05,27.0
2015-08-10T20:18:48,52.0
2015-08-10T20:58:57,16.0
2015-08-10T21:17:17,26.0
2015-08-10T22:46:50,62.0
2015-08-10T00:17:11,32.0
2015-08-10T00:43:50,28.0
2015-08-10T06:26:49,41.0
2015-08-10T06:42:35,45.0
2015-08-10T06:58:31,62.0
2015-08-10T07:16:32,47.0
2015-08-10T08:14:38,58.0
2015-08-10T08:21:17,30.0
2015-08-10T08:47:31,40.0
2015-08-10T09:07:09,30.0
2015-08-10T09:58:14,31.0
2015-08-10T10:07:01,44.0
2015-08-11T10:37:51,76.0
2015-08-11T11:29:40,187.0
2015-08-11T11:20:01,32.0
2015-08-11T11:36:58,61.0
2015-08-11T11:54:34,34.0
2015-08-11T12:18:52,18.0
2015-08-11T12:52:59,47.0
2015-08-11T13:30:08,23.0
2015-08-11T13:39:50,59.0
2015-08-11T13:40:58,30.0
2015-08-11T14:26:53,47.0
2015-08-11T14:52:56,29.0
2015-08-11T15:27:49,56.0
2015-08-11T15:38:51,71.0
2015-08-11T16:27:15,31.0
2015-08-11T17:02:24,27.0
2015-08-11T17:34:02,58.0
2015-08-11T17:41:29,30.0
2015-08-11T18:38:48,53.0
2015-08-11T18:55:53,38.0
2015-08-11T19:24:46,47.0
2015-08-11T19:38:28,33.0
2015-08-11T20:19:53,29.0
2015-08-11T20:35:48,57.0
2015-08-11T21:00:49,62.0
2015-08-11T21:25:52,53.0
2015-08-11T22:13:15,23.0
2015-08-11T22:46:56,29.0
2015-08-11T23:42:40,44.0
2015-08-11T00:14:49,42.0
2015-08-11T06:01:44,22.0
2015-08-11T06:29:54,30.0
2015-08-11T06:42:26,50.0
2015-08-11T06:56:33,50.0
2015-08-11T07:32:26,32.0
2015-08-11T07:52:49,29.0
2015-08-11T08:14:36,48.0
2015-08-11T08:22:35,50.0
2015-08-11T08:46:13,30.0
2015-08-11T09:33:53,42.0
2015-08-11T09:36:49,32.0
2015-08-11T10:12:53,28.0
2015-08-11T10:07:48,57.0
2015-08-12T10:48:54,40.0
2015-08-12T11:09:12,29.0
2015-08-12T11:22:54,51.0
2015-08-12T11:52:26,30.0
2015-08-12T11:53:05,57.0
2015-08-12T12:25:55,35.0
2015-08-12T12:49:57,26.0
2015-08-12T13:14:13,27.0
2015-08-12T13:44:58,33.0
2015-08-12T13:39:52,35.0
2015-08-12T14:54:16,33.0
2015-08-12T15:09:05,28.0
2015-08-12T15:28:48,42.0
2015-08-12T15:39:48,56.0
2015-08-12T17:03:08,37.0
2015-08-12T17:12:00,37.0
2015-08-12T17:57:02,56.0
2015-08-12T18:51:50,46.0
2015-08-12T19:08:06,31.0
2015-08-12T19:49:49,48.0
2015-08-12T20:42:47,54.0
2015-08-12T21:12:10,30.0
2015-08-12T21:18:16,34.0
2015-08-12T22:14:10,27.0
2015-08-12T22:48:08,28.0
2015-08-12T23:42:11,16.0
2015-08-12T00:13:50,25.0
2015-08-12T01:12:08,21.0
2015-08-12T06:04:07,32.0
2015-08-12T06:28:49,45.0
2015-08-12T06:43:53,23.0
2015-08-12T07:00:29,44.0
2015-08-12T07:16:37,58.0
2015-08-12T07:32:38,36.0
2015-08-12T07:58:33,60.0
2015-08-12T08:14:20,24.0
2015-08-12T08:21:42,38.0
2015-08-12T08:50:30,43.0
2015-08-12T09:08:50,61.0
2015-08-12T10:06:54,37.0
2015-08-12T10:08:05,49.0
2015-08-13T10:46:10,35.0
2015-08-13T11:12:46,33.0
2015-08-13T11:15:48,62.0
2015-08-13T11:45:45,32.0
2015-08-13T12:01:11,32.0
2015-08-13T12:10:25,18.0
2015-08-13T12:34:51,30.0
2015-08-13T12:50:06,28.0
2015-08-13T13:17:54,54.0
2015-08-13T13:34:53,55.0
2015-08-13T13:37:01,33.0
2015-08-13T13:53:49,43.0
2015-08-13T14:22:02,48.0
2015-08-13T14:54:55,65.0
2015-08-13T15:07:47,55.0
2015-08-13T15:29:49,60.0
2015-08-13T15:39:50,49.0
2015-08-13T16:09:16,33.0
2015-08-13T16:36:47,60.0
2015-08-13T16:56:03,52.0
2015-08-13T17:15:58,61.0
2015-08-13T17:36:02,50.0
2015-08-13T17:46:02,44.0
2015-08-13T18:07:21,28.0
2015-08-13T18:46:00,60.0
2015-08-13T18:48:58,29.0
2015-08-13T19:07:08,25.0
2015-08-13T19:29:49,42.0
2015-08-13T19:42:11,19.0
2015-08-13T19:55:13,27.0
2015-08-13T20:19:10,47.0
2015-08-13T20:34:55,30.0
2015-08-13T21:04:48,63.0
2015-08-13T21:18:14,26.0
2015-08-13T21:39:03,35.0
2015-08-13T22:15:50,31.0
2015-08-13T22:49:48,56.0
2015-08-13T23:42:50,23.0
2015-08-13T00:15:54,23.0
2015-08-13T01:11:24,24.0
2015-08-13T06:04:44,22.0
2015-08-13T06:24:12,26.0
2015-08-13T06:38:21,38.0
2015-08-13T07:00:46,35.0
2015-08-13T07:37:29,22.0
2015-08-13T07:47:31,44.0
2015-08-13T08:12:46,50.0
2015-08-13T08:15:37,46.0
2015-08-13T08:37:37,40.0
2015-08-13T08:48:27,30.0
2015-08-13T09:21:50,31.0
2015-08-13T09:30:51,32.0
2015-08-13T10:02:57,30.0
2015-08-13T10:01:14,31.0
2015-08-13T10:35:08,25.0
2015-08-14T10:53:56,47.0
2015-08-14T11:34:13,33.0
2015-08-14T11:46:52,57.0
2015-08-14T11:50:00,17.0
2015-08-14T12:33:55,31.0
2015-08-14T12:50:05,39.0
2015-08-14T13:35:50,27.0
2015-08-14T13:36:56,47.0
2015-08-14T14:31:54,64.0
2015-08-14T14:53:58,60.0
2015-08-14T15:30:02,53.0
2015-08-14T15:40:00,41.0
2015-08-14T16:24:10,22.0
2015-08-14T17:07:05,47.0
2015-08-14T17:27:23,32.0
2015-08-14T17:42:25,24.0
2015-08-14T18:26:37,33.0
2015-08-14T19:10:15,29.0
2015-08-14T19:19:03,34.0
2015-08-14T19:53:48,31.0
2015-08-14T20:18:49,51.0
2015-08-14T20:44:50,51.0
2015-08-14T20:55:00,20.0
2015-08-14T21:26:04,16.0
2015-08-14T22:19:57,30.0
2015-08-14T22:48:45,23.0
2015-08-14T23:55:56,24.0
2015-08-14T00:21:49,47.0
2015-08-14T01:13:15,24.0
2015-08-14T06:01:47,21.0
2015-08-14T06:26:56,29.0
2015-08-14T06:36:34,61.0
2015-08-14T07:02:29,58.0
2015-08-14T07:34:33,48.0
2015-08-14T08:18:38,49.0
2015-08-14T08:20:54,28.0
2015-08-14T08:54:36,39.0
2015-08-14T09:36:17,35.0
2015-08-14T10:10:56,63.0
2015-08-14T10:09:50,33.0
2015-08-15T10:42:40,19.0
2015-08-15T11:06:01,27.0
2015-08-15T11:51:49,45.0
2015-08-15T12:23:54,45.0
2015-08-15T12:54:53,47.0
2015-08-15T13:20:56,68.0
2015-08-15T14:09:44,60.0
2015-08-15T14:56:53,57.0
2015-08-15T15:15:48,35.0
2015-08-15T15:49:53,42.0
2015-08-15T17:12:53,33.0
2015-08-15T17:26:07,26.0
2015-08-15T18:28:49,56.0
2015-08-15T19:04:55,31.0
2015-08-15T19:01:02,31.0
2015-08-15T20:06:55,45.0
2015-08-15T20:35:05,30.0
2015-08-15T21:02:04,32.0
2015-08-15T21:38:09,23.0
2015-08-15T22:13:14,24.0
2015-08-15T23:49:04,25.0
2015-08-15T00:15:10,42.0
2015-08-15T01:07:56,18.0
2015-08-15T06:14:45,36.0
2015-08-15T06:34:15,24.0
2015-08-15T06:57:49,55.0
2015-08-15T07:38:13,29.0
2015-08-15T08:02:54,29.0
2015-08-15T08:19:56,29.0
2015-08-15T08:56:59,36.0
2015-08-15T09:17:50,47.0
2015-08-15T10:03:06,24.0
2015-08-16T10:40:51,38.0
2015-08-16T11:06:49,55.0
2015-08-16T11:40:55,29.0
2015-08-16T12:24:59,29.0
2015-08-16T12:48:04,70.0
2015-08-16T13:27:52,30.0
2015-08-16T14:04:10,33.0
2015-08-16T14:21:03,23.0
2015-08-16T15:00:58,36.0
2015-08-16T15:42:51,62.0
2015-08-16T16:08:53,52.0
2015-08-16T16:43:11,29.0
2015-08-16T17:21:29,25.0
2015-08-16T17:43:51,49.0
2015-08-16T18:22:50,47.0
2015-08-16T19:01:53,50.0
2015-08-16T19:34:48,55.0
2015-08-16T19:56:51,20.0
2015-08-16T20:38:15,28.0
2015-08-16T21:01:49,33.0
2015-08-16T21:28:47,46.0
2015-08-16T22:13:09,28.0
2015-08-16T23:43:29,18.0
2015-08-16T01:12:46,45.0
2015-08-16T06:16:48,35.0
2015-08-16T06:37:44,31.0
2015-08-16T06:58:42,24.0
2015-08-16T07:31:38,19.0
2015-08-16T07:58:52,35.0
2015-08-16T08:20:48,41.0
2015-08-16T08:55:51,37.0
2015-08-16T09:17:53,32.0
2015-08-16T10:01:14,28.0
2015-08-17T10:34:16,27.0
2015-08-17T11:11:09,25.0
2015-08-17T11:34:17,27.0
2015-08-17T11:53:18,29.0
2015-08-17T12:18:53,37.0
2015-08-17T12:49:58,56.0
2015-08-17T13:22:53,24.0
2015-08-17T13:38:59,41.0
2015-08-17T14:24:19,30.0
2015-08-17T14:53:54,54.0
2015-08-17T15:24:52,51.0
2015-08-17T15:42:51,60.0
2015-08-17T16:26:05,58.0
2015-08-17T16:59:09,30.0
2015-08-17T17:26:27,29.0
2015-08-17T17:40:05,57.0
2015-08-17T18:27:18,35.0
2015-08-17T18:47:54,47.0
2015-08-17T19:19:12,27.0
2015-08-17T19:37:22,26.0
2015-08-17T20:15:12,32.0
2015-08-17T20:34:48,37.0
2015-08-17T20:59:45,60.0
2015-08-17T21:20:06,36.0
2015-08-17T22:12:49,26.0
2015-08-17T22:43:50,31.0
2015-08-17T23:44:22,24.0
2015-08-17T01:11:48,35.0
2015-08-17T06:03:44,41.0
2015-08-17T06:20:00,44.0
2015-08-17T06:45:31,50.0
2015-08-17T06:55:33,58.0
2015-08-17T07:36:31,31.0
2015-08-17T08:03:35,50.0
2015-08-17T08:30:42,34.0
2015-08-17T08:51:57,22.0
2015-08-17T09:30:54,60.0
2015-08-17T09:51:57,55.0
2015-08-17T10:05:56,37.0
2015-08-18T11:08:53,60.0
2015-08-18T11:09:01,33.0
2015-08-18T11:17:04,37.0
2015-08-18T12:34:57,18.0
2015-08-18T12:49:53,62.0
2015-08-18T13:16:05,42.0
2015-08-18T13:36:21,40.0
2015-08-18T14:25:15,29.0
2015-08-18T14:52:05,26.0
2015-08-18T15:06:52,35.0
2015-08-18T15:27:51,56.0
2015-08-18T16:36:01,54.0
2015-08-18T16:55:07,51.0
2015-08-18T17:13:04,51.0
2015-08-18T17:28:07,34.0
2015-08-18T18:38:51,47.0
2015-08-18T18:48:37,17.0
2015-08-18T19:02:48,41.0
2015-08-18T19:26:04,29.0
2015-08-18T20:25:50,54.0
2015-08-18T20:34:14,25.0
2015-08-18T21:00:12,28.0
2015-08-18T22:13:43,45.0
2015-08-18T22:48:52,53.0
2015-08-18T23:43:15,23.0
2015-08-18T00:12:05,30.0
2015-08-18T01:11:49,57.0
2015-08-18T06:02:56,22.0
2015-08-18T06:32:11,59.0
2015-08-18T06:42:32,44.0
2015-08-18T06:59:57,30.0
