Time,TT
2015-07-28T00:44:19,30.0
2015-07-28T06:04:38,26.0
2015-07-28T06:49:56,18.0
2015-07-28T07:08:25,20.0
2015-07-28T07:33:45,24.0
2015-07-28T08:01:43,40.0
2015-07-28T08:13:52,22.0
2015-07-28T08:52:11,16.0
2015-07-28T08:52:54,37.0
2015-07-28T09:00:13,23.0
2015-07-28T09:29:29,28.0
2015-07-28T09:41:32,30.0
2015-07-28T09:51:18,32.0
2015-07-28T10:22:57,24.0
2015-07-28T10:34:13,36.0
2015-07-29T11:38:39,26.0
2015-07-29T11:55:28,26.0
2015-07-29T12:32:26,31.0
2015-07-29T12:36:29,34.0
2015-07-29T13:00:21,22.0
2015-07-29T14:30:04,21.0
2015-07-29T14:57:42,15.0
2015-07-29T15:28:45,13.0
2015-07-29T15:32:09,15.0
2015-07-29T15:58:22,20.0
2015-07-29T20:09:30,16.0
2015-07-29T20:30:58,25.0
2015-07-29T20:51:38,30.0
2015-07-29T21:27:07,32.0
2015-07-29T22:45:39,30.0
2015-07-29T00:32:41,34.0
2015-07-29T00:44:18,32.0
2015-07-29T01:14:04,30.0
2015-07-29T06:59:54,19.0
2015-07-29T08:49:29,22.0
2015-07-29T09:04:09,18.0
2015-07-29T09:37:31,23.0
2015-07-29T09:42:43,26.0
2015-07-29T10:09:42,27.0
2015-07-30T11:29:59,26.0
2015-07-30T12:09:54,19.0
2015-07-30T12:44:01,31.0
2015-07-30T13:05:00,15.0
2015-07-30T13:30:02,47.0
2015-07-30T14:31:44,22.0
2015-07-30T15:04:03,30.0
2015-07-30T15:59:43,16.0
2015-07-30T20:01:24,17.0
2015-07-30T20:16:32,18.0
2015-07-30T22:20:35,37.0
2015-07-30T23:11:08,22.0
2015-07-30T00:47:03,30.0
2015-07-30T07:42:56,30.0
2015-07-30T08:39:48,23.0
2015-07-30T09:15:10,42.0
2015-07-30T09:43:33,21.0
2015-07-30T10:09:57,22.0
2015-07-30T10:36:15,22.0
2015-07-31T11:16:48,24.0
2015-07-31T11:49:17,24.0
2015-07-31T12:33:26,29.0
2015-07-31T12:20:05,23.0
2015-07-31T12:46:50,30.0
2015-07-31T13:01:13,20.0
2015-07-31T13:35:12,17.0
2015-07-31T14:11:56,21.0
2015-07-31T14:28:11,25.0
2015-07-31T15:09:14,20.0
2015-07-31T15:45:55,21.0
2015-07-31T15:59:01,30.0
2015-07-31T16:25:18,17.0
2015-07-31T20:12:50,26.0
2015-07-31T20:46:37,60.0
2015-07-31T21:48:06,24.0
2015-07-31T21:47:31,21.0
2015-07-31T23:13:10,21.0
2015-07-31T00:35:19,25.0
2015-07-31T01:06:40,21.0
2015-07-31T06:42:05,19.0
2015-07-31T07:09:48,18.0
2015-07-31T08:23:44,24.0
2015-07-31T09:13:51,22.0
2015-07-31T09:18:59,22.0
2015-07-31T09:54:18,17.0
2015-07-31T10:14:41,24.0
2015-07-31T10:33:07,17.0
2015-08-01T10:59:21,30.0
2015-08-01T11:35:50,56.0
2015-08-01T12:03:32,27.0
2015-08-01T12:16:48,30.0
2015-08-01T12:44:23,30.0
2015-08-01T13:00:05,29.0
2015-08-01T13:16:37,17.0
2015-08-01T13:36:46,23.0
2015-08-01T14:10:12,20.0
2015-08-01T14:18:47,16.0
2015-08-01T14:49:24,31.0
2015-08-01T15:12:23,26.0
2015-08-01T15:32:10,24.0
2015-08-01T15:50:05,21.0
2015-08-01T16:11:48,21.0
2015-08-01T16:28:07,14.0
2015-08-01T17:06:51,36.0
2015-08-01T17:11:41,16.0
2015-08-01T17:46:12,12.0
2015-08-01T18:09:43,26.0
2015-08-01T18:24:14,15.0
2015-08-01T18:45:18,24.0
2015-08-01T18:55:12,22.0
2015-08-01T19:31:24,21.0
2015-08-01T20:04:15,22.0
2015-08-01T20:42:47,24.0
2015-08-01T21:08:39,17.0
2015-08-01T21:26:13,20.0
2015-08-01T22:27:34,35.0
2015-08-01T23:08:04,25.0
2015-08-01T23:39:17,27.0
2015-08-01T01:12:03,28.0
2015-08-01T06:08:28,19.0
2015-08-01T06:22:27,15.0
2015-08-01T07:04:25,30.0
2015-08-01T07:29:49,23.0
2015-08-01T07:37:08,25.0
2015-08-01T07:58:39,26.0
2015-08-01T08:21:34,28.0
2015-08-01T08:43:47,27.0
2015-08-01T09:15:54,30.0
2015-08-01T09:31:47,21.0
2015-08-01T09:56:43,69.0
2015-08-01T10:11:19,33.0
2015-08-01T10:28:28,18.0
2015-08-02T10:58:24,24.0
2015-08-02T11:37:53,24.0
2015-08-02T11:48:44,20.0
2015-08-02T12:16:32,16.0
2015-08-02T12:52:36,22.0
2015-08-02T13:26:24,24.0
2015-08-02T13:28:17,25.0
2015-08-02T13:54:01,30.0
2015-08-02T14:26:56,21.0
2015-08-02T15:06:36,29.0
2015-08-02T15:40:56,24.0
2015-08-02T16:21:52,23.0
2015-08-02T16:19:17,34.0
2015-08-02T16:35:41,23.0
2015-08-02T17:17:31,21.0
2015-08-02T18:03:44,27.0
2015-08-02T18:31:23,22.0
2015-08-02T19:10:52,30.0
2015-08-02T19:14:00,19.0
2015-08-02T19:23:51,19.0
2015-08-02T20:03:49,30.0
2015-08-02T20:46:47,20.0
2015-08-02T21:48:59,22.0
2015-08-02T22:25:43,27.0
2015-08-02T22:59:32,29.0
2015-08-02T00:32:15,19.0
2015-08-02T01:15:41,39.0
2015-08-02T06:10:05,23.0
2015-08-02T06:35:57,30.0
2015-08-02T08:09:43,19.0
2015-08-02T08:18:26,30.0
2015-08-02T08:53:50,24.0
2015-08-02T09:01:13,30.0
2015-08-02T10:12:49,23.0
2015-08-02T10:38:17,16.0
2015-08-02T10:44:46,13.0
2015-08-03T11:12:13,19.0
2015-08-03T11:15:13,24.0
2015-08-03T11:25:42,20.0
2015-08-03T12:00:51,30.0
2015-08-03T13:35:46,31.0
2015-08-03T14:07:55,23.0
2015-08-03T14:11:58,23.0
2015-08-03T14:20:24,25.0
2015-08-03T14:57:47,18.0
2015-08-03T19:46:25,14.0
2015-08-03T21:49:52,25.0
2015-08-03T22:03:03,16.0
2015-08-03T00:01:55,32.0
2015-08-03T00:35:53,21.0
2015-08-03T01:10:40,33.0
2015-08-03T06:05:30,32.0
2015-08-03T06:35:13,30.0
2015-08-03T07:49:12,22.0
2015-08-03T08:16:05,20.0
2015-08-03T08:23:29,30.0
2015-08-03T08:34:52,30.0
2015-08-03T09:07:15,20.0
2015-08-03T10:52:02,14.0
2015-08-04T11:33:39,16.0
2015-08-04T12:49:33,18.0
2015-08-04T13:07:21,17.0
2015-08-04T13:29:52,22.0
2015-08-04T13:31:19,30.0
2015-08-04T14:35:50,19.0
2015-08-04T15:53:17,18.0
2015-08-04T16:05:20,11.0
2015-08-04T16:20:27,30.0
2015-08-04T19:57:20,19.0
2015-08-04T20:13:31,28.0
2015-08-04T21:14:31,26.0
2015-08-04T21:24:05,34.0
2015-08-04T22:18:14,31.0
2015-08-04T23:18:02,13.0
2015-08-04T23:32:40,26.0
2015-08-04T00:01:31,30.0
2015-08-04T00:19:27,19.0
2015-08-04T07:09:01,39.0
2015-08-04T07:47:13,62.0
2015-08-04T08:48:22,24.0
2015-08-04T09:55:18,17.0
2015-08-04T10:13:13,29.0
2015-08-04T10:35:40,37.0
2015-08-04T10:35:59,18.0
2015-08-05T11:16:11,25.0
2015-08-05T11:36:20,15.0
2015-08-05T12:20:52,26.0
2015-08-05T12:41:55,16.0
2015-08-05T13:03:26,21.0
2015-08-05T13:14:08,19.0
2015-08-05T14:11:29,19.0
2015-08-05T14:27:11,19.0
2015-08-05T15:15:08,28.0
2015-08-05T15:33:57,14.0
2015-08-05T16:02:33,23.0
2015-08-05T16:04:38,24.0
2015-08-05T19:54:23,30.0
2015-08-05T20:06:42,22.0
2015-08-05T21:28:30,27.0
2015-08-05T22:22:39,60.0
2015-08-05T23:37:37,18.0
2015-08-05T00:33:25,25.0
2015-08-05T01:15:20,17.0
2015-08-05T07:27:09,22.0
2015-08-05T08:25:49,23.0
2015-08-05T08:38:28,32.0
2015-08-05T09:25:55,24.0
2015-08-05T09:45:28,22.0
2015-08-05T10:14:35,20.0
2015-08-05T10:15:05,39.0
2015-08-06T12:12:31,26.0
2015-08-06T12:30:22,65.0
2015-08-06T12:58:15,14.0
2015-08-06T13:03:38,17.0
2015-08-06T13:30:52,17.0
2015-08-06T15:03:37,30.0
2015-08-06T15:26:25,18.0
2015-08-06T15:46:42,16.0
2015-08-06T16:07:11,22.0
2015-08-06T20:44:28,25.0
2015-08-06T20:52:23,32.0
2015-08-06T21:23:15,20.0
2015-08-06T23:02:26,23.0
2015-08-06T23:30:29,15.0
2015-08-06T00:34:37,24.0
2015-08-06T06:58:46,30.0
2015-08-06T07:19:18,30.0
2015-08-06T07:41:14,25.0
2015-08-06T09:15:06,35.0
2015-08-06T09:36:57,24.0
2015-08-06T09:43:57,22.0
2015-08-06T10:00:22,35.0
2015-08-06T10:16:26,27.0
2015-08-06T10:40:25,14.0
2015-08-07T11:02:14,22.0
2015-08-07T11:08:34,19.0
2015-08-07T11:44:15,25.0
2015-08-07T12:04:00,22.0
2015-08-07T12:15:18,24.0
2015-08-07T12:17:37,30.0
2015-08-07T12:29:20,22.0
2015-08-07T12:48:24,20.0
2015-08-07T12:51:26,30.0
2015-08-07T13:03:16,25.0
2015-08-07T13:06:54,15.0
2015-08-07T13:20:23,21.0
2015-08-07T13:58:25,17.0
2015-08-07T14:07:26,28.0
2015-08-07T14:28:21,18.0
2015-08-07T14:59:09,22.0
2015-08-07T15:08:08,24.0
2015-08-07T15:22:25,27.0
2015-08-07T15:24:13,17.0
2015-08-07T15:35:09,32.0
2015-08-07T15:45:17,20.0
2015-08-07T16:04:23,23.0
2015-08-07T16:02:18,22.0
2015-08-07T16:16:17,27.0
2015-08-07T19:55:07,30.0
2015-08-07T20:13:20,35.0
2015-08-07T20:30:16,17.0
2015-08-07T20:49:40,22.0
2015-08-07T21:16:52,22.0
2015-08-07T21:21:06,29.0
2015-08-07T21:44:20,17.0
2015-08-07T22:19:41,34.0
2015-08-07T22:47:14,13.0
2015-08-07T23:09:06,25.0
2015-08-07T23:25:27,29.0
2015-08-07T23:41:50,14.0
2015-08-07T23:58:34,22.0
2015-08-07T01:00:35,30.0
2015-08-07T06:48:41,26.0
2015-08-07T07:08:24,24.0
2015-08-07T07:19:16,24.0
2015-08-07T07:36:13,24.0
2015-08-07T07:59:41,24.0
2015-08-07T08:07:34,20.0
2015-08-07T08:41:33,19.0
2015-08-07T09:05:48,23.0
2015-08-07T09:16:09,30.0
2015-08-07T09:34:07,46.0
2015-08-07T09:33:39,12.0
2015-08-07T09:42:55,30.0
2015-08-07T09:53:46,23.0
2015-08-07T09:58:41,36.0
2015-08-07T10:19:23,32.0
2015-08-07T10:23:51,28.0
2015-08-08T11:02:56,30.0
2015-08-08T12:51:31,20.0
2015-08-08T13:23:16,19.0
2015-08-08T13:41:37,18.0
2015-08-08T15:40:19,22.0
2015-08-08T16:12:39,14.0
2015-08-08T16:42:39,18.0
2015-08-08T18:29:28,35.0
2015-08-08T18:59:26,22.0
2015-08-08T19:24:13,27.0
2015-08-08T00:35:52,30.0
2015-08-08T00:46:06,16.0
2015-08-08T01:03:22,20.0
2015-08-08T01:17:35,30.0
2015-08-08T06:07:17,18.0
2015-08-08T07:59:23,19.0
2015-08-08T08:23:37,21.0
2015-08-08T10:04:36,15.0
2015-08-08T10:28:08,22.0
2015-08-09T11:28:30,27.0
2015-08-09T14:17:17,19.0
2015-08-09T16:54:27,22.0
2015-08-09T17:09:43,30.0
2015-08-09T19:54:18,37.0
2015-08-09T22:12:10,31.0
2015-08-09T06:23:56,14.0
2015-08-09T08:43:24,22.0
2015-08-10T11:10:13,17.0
2015-08-10T13:11:59,9.0
2015-08-10T13:36:30,24.0
2015-08-10T14:09:39,20.0
2015-08-10T15:14:37,19.0
2015-08-10T16:05:25,15.0
2015-08-10T19:47:22,20.0
2015-08-10T21:23:24,21.0
2015-08-10T21:48:56,20.0
2015-08-10T22:04:28,21.0
2015-08-10T23:29:08,41.0
2015-08-10T00:24:12,30.0
2015-08-10T08:16:04,17.0
2015-08-10T09:31:01,16.0
2015-08-10T10:14:28,31.0
2015-08-11T10:52:13,27.0
2015-08-11T11:00:45,21.0
2015-08-11T11:34:52,22.0
2015-08-11T11:59:33,24.0
2015-08-11T12:25:26,23.0
2015-08-11T12:29:42,30.0
2015-08-11T12:46:31,23.0
2015-08-11T13:18:58,20.0
2015-08-11T13:52:00,25.0
2015-08-11T14:00:38,21.0
2015-08-11T14:29:37,20.0
2015-08-11T14:50:40,19.0
2015-08-11T15:20:18,23.0
2015-08-11T15:26:35,28.0
2015-08-11T15:40:14,29.0
2015-08-11T16:11:34,21.0
2015-08-11T19:55:36,21.0
2015-08-11T20:13:01,16.0
2015-08-11T20:29:45,32.0
2015-08-11T20:51:20,18.0
2015-08-11T21:08:59,34.0
2015-08-11T21:31:38,15.0
2015-08-11T22:21:01,24.0
2015-08-11T22:48:29,14.0
2015-08-11T23:18:10,17.0
2015-08-11T23:40:36,20.0
2015-08-11T00:08:34,30.0
2015-08-11T00:17:10,15.0
2015-08-11T06:48:29,23.0
2015-08-11T06:58:24,29.0
2015-08-11T07:10:19,21.0
2015-08-11T07:36:34,23.0
2015-08-11T07:59:54,29.0
2015-08-11T08:09:54,21.0
2015-08-11T08:41:15,16.0
2015-08-11T08:59:23,31.0
2015-08-11T09:29:07,20.0
2015-08-11T09:36:59,25.0
2015-08-11T09:52:15,21.0
2015-08-11T10:21:34,27.0
2015-08-12T11:13:09,30.0
2015-08-12T12:30:59,24.0
2015-08-12T12:36:15,14.0
2015-08-12T12:46:43,26.0
2015-08-12T13:17:05,24.0
2015-08-12T14:10:45,18.0
2015-08-12T15:30:50,41.0
2015-08-12T15:32:13,21.0
2015-08-12T15:44:18,22.0
2015-08-12T16:05:38,64.0
2015-08-12T19:54:42,15.0
2015-08-12T20:54:13,26.0
2015-08-12T21:22:22,27.0
2015-08-12T22:11:46,19.0
2015-08-12T23:17:08,12.0
2015-08-12T00:35:15,28.0
2015-08-12T00:45:24,30.0
2015-08-12T01:16:25,30.0
2015-08-12T06:59:29,27.0
2015-08-12T07:10:27,24.0
2015-08-12T07:26:50,24.0
2015-08-12T08:17:17,29.0
2015-08-12T09:42:24,23.0
2015-08-12T09:52:16,22.0
2015-08-12T09:53:44,31.0
2015-08-12T10:18:54,30.0
2015-08-13T11:14:15,30.0
2015-08-13T12:05:10,16.0
2015-08-13T12:53:35,23.0
2015-08-13T13:11:49,23.0
2015-08-13T14:10:37,34.0
2015-08-13T15:06:05,24.0
2015-08-13T15:48:52,31.0
2015-08-13T16:00:18,18.0
2015-08-13T21:25:51,15.0
2015-08-13T23:32:55,22.0
2015-08-13T00:17:40,15.0
2015-08-13T01:14:53,19.0
2015-08-13T06:39:08,19.0
2015-08-13T07:18:52,17.0
2015-08-13T08:24:28,29.0
2015-08-13T09:07:57,30.0
2015-08-13T09:59:36,19.0
2015-08-13T10:11:52,30.0
2015-08-14T12:13:25,20.0
2015-08-14T12:45:17,22.0
2015-08-14T12:47:20,30.0
2015-08-14T13:01:48,24.0
2015-08-14T13:31:03,31.0
2015-08-14T13:31:22,24.0
2015-08-14T15:06:26,19.0
2015-08-14T15:45:33,18.0
2015-08-14T15:46:01,45.0
2015-08-14T16:00:44,19.0
2015-08-14T16:27:56,24.0
2015-08-14T20:48:24,24.0
2015-08-14T21:10:36,24.0
2015-08-14T21:27:20,18.0
2015-08-14T23:22:24,21.0
2015-08-14T23:21:15,21.0
2015-08-14T23:39:37,30.0
2015-08-14T07:09:10,27.0
2015-08-14T07:42:46,18.0
2015-08-14T09:25:22,21.0
2015-08-14T09:42:37,22.0
2015-08-14T09:52:10,19.0
2015-08-14T10:16:08,60.0
2015-08-14T10:35:15,31.0
2015-08-14T10:38:11,30.0
2015-08-15T11:03:33,31.0
2015-08-15T11:13:16,16.0
2015-08-15T11:29:04,30.0
2015-08-15T11:38:18,18.0
2015-08-15T11:48:17,15.0
2015-08-15T12:17:25,25.0
2015-08-15T12:23:50,30.0
2015-08-15T13:59:46,20.0
2015-08-15T14:00:29,22.0
2015-08-15T14:20:50,36.0
2015-08-15T14:24:48,18.0
2015-08-15T14:30:24,19.0
2015-08-15T15:02:50,23.0
2015-08-15T15:19:29,15.0
2015-08-15T16:43:49,20.0
2015-08-15T16:46:47,22.0
2015-08-15T17:21:04,49.0
2015-08-15T17:28:19,30.0
2015-08-15T17:26:12,14.0
2015-08-15T17:51:37,14.0
2015-08-15T18:21:51,19.0
2015-08-15T19:34:53,24.0
2015-08-15T19:48:47,20.0
2015-08-15T20:04:38,16.0
2015-08-15T20:09:58,30.0
2015-08-15T22:18:06,30.0
2015-08-15T22:42:51,27.0
2015-08-15T01:03:44,22.0
2015-08-15T01:15:49,30.0
2015-08-15T06:11:19,30.0
2015-08-15T06:23:10,28.0
2015-08-15T06:35:08,32.0
2015-08-15T06:56:01,17.0
2015-08-15T08:27:38,15.0
2015-08-15T08:42:36,18.0
2015-08-15T08:54:04,23.0
2015-08-15T09:05:01,19.0
2015-08-15T09:23:47,18.0
2015-08-15T09:45:49,14.0
2015-08-16T11:03:58,19.0
2015-08-16T11:11:16,18.0
2015-08-16T11:28:05,29.0
2015-08-16T11:59:25,21.0
2015-08-16T12:09:45,22.0
2015-08-16T12:15:27,30.0
2015-08-16T12:25:26,21.0
2015-08-16T12:58:31,20.0
2015-08-16T13:47:23,32.0
2015-08-16T13:54:51,27.0
2015-08-16T14:00:26,37.0
2015-08-16T14:18:08,6.0
2015-08-16T14:53:20,21.0
2015-08-16T14:57:48,28.0
2015-08-16T15:05:30,22.0
2015-08-16T15:15:36,18.0
2015-08-16T15:50:10,22.0
2015-08-16T16:41:50,25.0
2015-08-16T16:44:41,30.0
2015-08-16T16:56:30,25.0
2015-08-16T17:13:05,21.0
2015-08-16T17:46:04,19.0
2015-08-16T17:49:24,60.0
2015-08-16T17:58:19,24.0
2015-08-16T18:12:00,16.0
2015-08-16T18:38:58,25.0
2015-08-16T19:38:01,21.0
2015-08-16T19:46:59,19.0
2015-08-16T19:57:16,29.0
2015-08-16T20:44:29,25.0
2015-08-16T21:15:45,28.0
2015-08-16T22:08:07,32.0
2015-08-16T22:15:26,30.0
2015-08-16T22:52:15,23.0
2015-08-16T23:24:11,16.0
2015-08-16T00:32:01,27.0
2015-08-16T00:37:18,14.0
2015-08-16T06:14:08,29.0
2015-08-16T06:22:59,14.0
2015-08-16T06:54:41,30.0
2015-08-16T07:05:40,15.0
2015-08-16T07:39:25,28.0
2015-08-16T08:26:22,23.0
2015-08-16T08:41:32,25.0
2015-08-16T09:12:32,26.0
2015-08-16T09:23:30,18.0
2015-08-16T09:31:13,16.0
2015-08-16T09:38:31,24.0
2015-08-16T10:10:59,17.0
2015-08-16T10:35:33,30.0
2015-08-17T11:05:54,34.0
2015-08-17T11:23:52,15.0
2015-08-17T12:10:55,26.0
2015-08-17T12:38:28,21.0
2015-08-17T13:31:59,18.0
2015-08-17T13:35:07,26.0
2015-08-17T14:05:50,20.0
2015-08-17T14:20:32,21.0
2015-08-17T15:03:23,37.0
2015-08-17T15:34:35,21.0
2015-08-17T19:43:16,16.0
2015-08-17T20:45:52,22.0
2015-08-17T21:50:58,33.0
2015-08-17T22:05:44,12.0
2015-08-17T23:00:21,13.0
2015-08-17T00:12:08,34.0
2015-08-17T00:24:42,30.0
2015-08-17T01:10:18,30.0
2015-08-17T06:06:43,23.0
2015-08-17T07:47:26,21.0
2015-08-17T07:54:05,24.0
2015-08-17T08:20:06,26.0
2015-08-17T08:46:39,20.0
2015-08-17T09:21:39,14.0
2015-08-17T09:45:21,25.0
2015-08-17T10:40:54,16.0
2015-08-17T10:50:50,13.0
2015-08-18T10:51:56,27.0
2015-08-18T11:00:21,24.0
2015-08-18T11:14:58,24.0
2015-08-18T11:34:11,22.0
2015-08-18T12:00:55,23.0
2015-08-18T12:02:00,33.0
2015-08-18T12:20:43,21.0
2015-08-18T13:02:17,15.0
2015-08-18T13:22:22,23.0
2015-08-18T13:27:19,26.0
2015-08-18T13:46:12,26.0
2015-08-18T13:58:05,32.0
2015-08-18T14:17:19,17.0
2015-08-18T14:31:55,18.0
2015-08-18T14:53:29,23.0
2015-08-18T14:57:19,21.0
2015-08-18T15:21:04,33.0
2015-08-18T16:03:05,24.0
2015-08-18T16:22:30,17.0
2015-08-18T16:23:45,17.0
2015-08-18T20:12:52,27.0
2015-08-18T20:31:41,15.0
2015-08-18T21:22:45,16.0
2015-08-18T21:33:45,15.0
2015-08-18T22:46:09,22.0
2015-08-18T23:33:12,33.0
2015-08-18T23:42:25,20.0
2015-08-18T00:06:45,28.0
2015-08-18T00:17:42,30.0
2015-08-18T00:56:16,29.0
2015-08-18T06:36:23,14.0
2015-08-18T06:49:25,14.0
2015-08-18T07:38:14,27.0
2015-08-18T08:00:30,22.0
2015-08-18T08:09:42,26.0
2015-08-18T08:28:17,21.0
2015-08-18T08:39:32,18.0
2015-08-18T09:01:42,35.0
2015-08-18T09:07:36,40.0
2015-08-18T09:31:13,16.0
2015-08-18T10:27:32,21.0
2015-08-18T10:26:07,21.0
2015-08-18T10:34:54,25.0
2015-08-19T12:29:56,32.0
2015-08-19T13:26:39,19.0
2015-08-19T15:34:50,23.0
2015-08-19T16:19:03,25.0
2015-08-19T20:52:19,31.0
2015-08-19T00:44:39,18.0
2015-08-19T06:59:37,34.0
2015-08-19T09:39:44,23.0
2015-08-19T10:30:36,23.0
2015-08-20T12:03:15,30.0
2015-08-20T12:19:29,16.0
2015-08-20T12:52:18,15.0
2015-08-20T13:00:19,28.0
2015-08-20T14:53:03,23.0
2015-08-20T15:15:07,24.0
2015-08-20T15:53:43,19.0
2015-08-20T16:04:44,20.0
2015-08-20T20:30:48,25.0
2015-08-20T22:49:42,14.0
2015-08-20T23:29:55,30.0
2015-08-20T07:20:19,27.0
2015-08-20T09:05:56,24.0
2015-08-20T09:37:17,21.0
2015-08-20T09:58:49,29.0
2015-08-20T10:11:59,21.0
2015-08-21T11:37:34,17.0
2015-08-21T11:50:54,34.0
2015-08-21T12:43:12,28.0
2015-08-21T13:03:33,38.0
2015-08-21T14:32:12,24.0
2015-08-21T14:41:02,20.0
2015-08-21T15:29:06,13.0
2015-08-21T16:12:43,20.0
2015-08-21T20:02:18,21.0
2015-08-21T21:00:39,12.0
2015-08-21T21:34:59,21.0
2015-08-21T22:26:14,27.0
2015-08-21T23:34:16,14.0
2015-08-21T00:45:01,30.0
2015-08-21T06:59:05,19.0
2015-08-21T08:40:40,21.0
2015-08-21T08:50:07,22.0
2015-08-21T09:39:04,25.0
2015-08-21T10:38:33,28.0
2015-08-22T11:21:31,16.0
2015-08-22T11:53:08,22.0
2015-08-22T12:37:40,23.0
2015-08-22T14:08:23,23.0
2015-08-22T14:38:56,23.0
2015-08-22T15:05:43,20.0
2015-08-22T15:27:38,24.0
2015-08-22T16:27:35,19.0
2015-08-22T17:04:02,25.0
2015-08-22T17:35:56,18.0
2015-08-22T18:08:16,21.0
2015-08-22T18:25:54,26.0
2015-08-22T19:30:19,31.0
2015-08-22T19:19:17,25.0
2015-08-22T20:33:01,23.0
2015-08-22T20:52:31,20.0
2015-08-22T21:05:46,31.0
2015-08-22T21:54:38,30.0
2015-08-22T22:50:34,21.0
2015-08-22T22:59:30,23.0
2015-08-22T23:32:16,19.0
2015-08-22T00:33:25,23.0
2015-08-22T06:43:34,16.0
2015-08-22T07:21:14,27.0
2015-08-22T07:48:10,25.0
2015-08-22T08:41:25,20.0
2015-08-22T09:07:39,16.0
2015-08-22T09:51:45,26.0
2015-08-22T10:18:03,14.0
2015-08-23T10:56:14,23.0
2015-08-23T11:37:40,17.0
2015-08-23T11:43:59,16.0
2015-08-23T13:25:58,23.0
2015-08-23T13:31:51,30.0
2015-08-23T13:37:05,19.0
2015-08-23T14:24:56,25.0
2015-08-23T14:33:20,20.0
2015-08-23T16:14:17,15.0
2015-08-23T16:23:34,24.0
2015-08-23T16:28:23,22.0
2015-08-23T16:36:40,60.0
2015-08-23T17:23:37,21.0
2015-08-23T17:24:41,21.0
2015-08-23T19:01:27,35.0
2015-08-23T19:15:29,41.0
2015-08-23T19:22:42,21.0
2015-08-23T19:33:42,32.0
2015-08-23T20:05:29,29.0
2015-08-23T20:14:20,30.0
2015-08-23T21:45:43,16.0
2015-08-23T22:03:39,19.0
2015-08-23T22:29:00,22.0
2015-08-23T00:10:04,16.0
2015-08-23T23:55:19,16.0
2015-08-23T00:56:02,31.0
2015-08-23T01:15:03,18.0
2015-08-23T06:07:59,23.0
2015-08-23T06:33:39,23.0
2015-08-23T08:09:27,29.0
2015-08-23T08:18:19,18.0
2015-08-23T08:52:31,29.0
2015-08-23T09:07:38,15.0
2015-08-23T10:04:34,47.0
2015-08-23T10:38:15,19.0
2015-08-23T10:46:37,17.0
2015-08-24T10:52:21,30.0
2015-08-24T11:03:32,17.0
2015-08-24T11:33:49,24.0
2015-08-24T11:58:27,25.0
2015-08-24T12:33:19,15.0
2015-08-24T12:48:00,22.0
2015-08-24T13:01:02,23.0
2015-08-24T13:45:26,32.0
2015-08-24T13:57:53,28.0
2015-08-24T14:28:29,30.0
2015-08-24T14:51:00,19.0
2015-08-24T15:29:13,19.0
2015-08-24T15:42:01,25.0
2015-08-24T16:01:38,23.0
2015-08-24T19:41:17,15.0
2015-08-24T20:03:37,13.0
2015-08-24T20:29:19,30.0
2015-08-24T20:57:40,26.0
2015-08-24T21:07:21,25.0
2015-08-24T21:19:41,23.0
2015-08-24T21:31:09,11.0
2015-08-24T22:02:29,26.0
2015-08-24T22:44:26,18.0
2015-08-24T23:14:40,30.0
2015-08-24T23:31:41,30.0
2015-08-24T23:42:08,26.0
2015-08-24T00:13:34,30.0
2015-08-24T00:36:02,30.0
2015-08-24T07:00:44,19.0
2015-08-24T07:09:33,16.0
2015-08-24T08:03:39,18.0
2015-08-24T08:13:10,31.0
2015-08-24T08:42:57,13.0
2015-08-24T09:07:36,21.0
2015-08-24T09:41:00,20.0
2015-08-24T09:50:36,18.0
2015-08-24T10:03:10,32.0
2015-08-25T11:09:30,32.0
2015-08-25T11:26:59,23.0
2015-08-25T12:15:08,15.0
2015-08-25T12:29:30,15.0
2015-08-25T14:00:45,20.0
2015-08-25T14:20:28,25.0
2015-08-25T15:14:26,26.0
2015-08-25T15:31:01,20.0
2015-08-25T19:52:47,14.0
2015-08-25T22:02:57,30.0
2015-08-25T00:18:02,18.0
2015-08-25T00:44:47,26.0
2015-08-25T01:14:39,22.0
2015-08-25T06:58:57,22.0
2015-08-25T08:19:44,22.0
2015-08-25T09:27:20,20.0
2015-08-25T09:35:57,18.0
2015-08-26T11:07:50,30.0
2015-08-26T12:40:11,13.0
2015-08-26T14:09:15,30.0
2015-08-26T15:32:35,16.0
2015-08-26T19:50:15,18.0
2015-08-26T22:06:36,30.0
2015-08-26T00:18:43,20.0
2015-08-26T08:15:34,27.0
2015-08-26T09:42:38,23.0
2015-08-27T11:09:57,18.0
2015-08-27T11:14:30,19.0
2015-08-27T11:35:04,24.0
2015-08-27T12:37:15,20.0
2015-08-27T12:59:01,20.0
2015-08-27T13:00:43,22.0
2015-08-27T13:38:18,20.0
2015-08-27T14:03:59,22.0
2015-08-27T14:14:10,16.0
2015-08-27T14:25:20,33.0
2015-08-27T15:45:39,36.0
2015-08-27T15:52:00,21.0
2015-08-27T16:04:00,22.0
2015-08-27T19:54:46,30.0
2015-08-27T19:53:23,24.0
2015-08-27T20:41:33,24.0
2015-08-27T21:59:28,30.0
2015-08-27T22:02:36,25.0
2015-08-27T22:20:39,28.0
2015-08-27T23:30:12,20.0
2015-08-27T23:59:56,17.0
2015-08-27T00:19:39,30.0
