Time,TT
2015-08-02T11:28:46,39.0
2015-08-02T11:37:08,50.0
2015-08-02T12:21:32,44.0
2015-08-02T13:19:58,51.0
2015-08-02T13:36:32,38.0
2015-08-02T13:40:12,49.0
2015-08-02T14:29:37,45.0
2015-08-02T15:24:19,45.0
2015-08-02T15:41:43,30.0
2015-08-02T16:33:43,45.0
2015-08-02T17:31:29,36.0
2015-08-02T17:47:35,43.0
2015-08-02T17:56:53,38.0
2015-08-02T18:46:19,44.0
2015-08-02T19:59:31,30.0
2015-08-02T21:52:57,40.0
2015-08-02T23:33:26,30.0
2015-08-02T01:02:58,33.0
2015-08-02T05:59:06,45.0
2015-08-02T07:42:15,30.0
2015-08-02T08:12:47,39.0
2015-08-02T09:30:10,51.0
2015-08-02T10:16:50,43.0
2015-08-02T10:33:38,28.0
2015-08-03T20:06:58,47.0
2015-08-03T21:35:01,46.0
2015-08-03T21:52:02,52.0
2015-08-03T22:11:49,44.0
2015-08-03T23:12:34,37.0
2015-08-03T01:14:44,23.0
2015-08-03T07:08:49,40.0
2015-08-04T23:35:24,30.0
2015-08-04T00:02:11,48.0
2015-08-04T00:51:33,20.0
2015-08-05T19:51:57,47.0
2015-08-05T21:37:04,46.0
2015-08-05T01:15:58,29.0
2015-08-05T06:47:09,36.0
2015-08-06T20:05:45,37.0
2015-08-06T20:04:42,49.0
2015-08-06T22:29:10,42.0
2015-08-06T05:56:57,37.0
2015-08-07T23:47:15,35.0
2015-08-07T00:00:56,36.0
2015-08-08T11:24:20,50.0
2015-08-08T11:43:58,37.0
2015-08-08T13:32:55,47.0
2015-08-08T13:53:49,56.0
2015-08-08T14:05:27,42.0
2015-08-08T15:37:15,36.0
2015-08-08T15:57:38,46.0
2015-08-08T16:06:28,39.0
2015-08-08T16:11:23,43.0
2015-08-08T17:58:39,41.0
2015-08-08T18:13:49,43.0
2015-08-08T20:00:11,33.0
2015-08-08T20:17:30,38.0
2015-08-08T22:05:52,54.0
2015-08-08T22:23:38,46.0
2015-08-08T01:28:16,26.0
2015-08-09T11:24:13,49.0
2015-08-09T11:47:52,38.0
2015-08-09T13:30:09,37.0
2015-08-09T14:08:54,37.0
2015-08-09T15:40:49,34.0
2015-08-09T16:14:47,40.0
2015-08-09T17:43:28,44.0
2015-08-09T18:07:56,42.0
2015-08-09T18:12:31,37.0
2015-08-09T19:45:14,44.0
2015-08-09T20:13:50,36.0
2015-08-09T21:47:38,60.0
2015-08-09T22:16:01,54.0
2015-08-09T09:21:04,49.0
2015-08-09T09:44:55,41.0
2015-08-10T20:02:13,45.0
2015-08-10T20:26:26,36.0
2015-08-10T21:06:18,38.0
2015-08-10T21:40:26,39.0
2015-08-10T22:10:42,43.0
2015-08-10T23:11:07,24.0
2015-08-10T23:57:05,39.0
2015-08-10T06:44:43,37.0
2015-08-11T21:16:29,29.0
2015-08-11T23:07:52,38.0
2015-08-11T00:47:48,21.0
2015-08-12T20:00:13,39.0
2015-08-12T20:15:15,31.0
2015-08-12T00:34:46,26.0
2015-08-12T06:00:33,36.0
2015-08-13T20:06:35,36.0
2015-08-13T20:53:35,46.0
2015-08-13T21:28:24,30.0
2015-08-13T21:54:07,30.0
2015-08-13T23:38:03,29.0
2015-08-13T07:08:44,45.0
2015-08-13T07:35:47,50.0
2015-08-14T19:37:29,36.0
2015-08-14T20:33:00,45.0
2015-08-14T22:33:36,37.0
2015-08-14T01:13:45,28.0
2015-08-14T06:26:28,30.0
2015-08-14T07:21:24,30.0
2015-08-15T11:29:36,23.0
2015-08-15T12:21:32,39.0
2015-08-15T12:41:39,36.0
2015-08-15T13:32:47,40.0
2015-08-15T13:49:30,36.0
2015-08-15T14:34:24,45.0
2015-08-15T14:49:05,28.0
2015-08-15T15:39:40,50.0
2015-08-15T15:56:26,36.0
2015-08-15T16:39:27,58.0
2015-08-15T16:56:26,34.0
2015-08-15T17:45:51,30.0
2015-08-15T18:03:03,33.0
2015-08-15T18:46:26,56.0
2015-08-15T19:05:53,34.0
2015-08-15T21:21:21,37.0
2015-08-15T23:16:34,42.0
2015-08-15T23:38:56,40.0
2015-08-15T05:58:38,51.0
2015-08-15T07:40:55,36.0
2015-08-15T09:30:42,35.0
2015-08-15T10:15:29,38.0
2015-08-15T10:33:06,44.0
2015-08-16T10:54:15,57.0
2015-08-16T11:53:12,28.0
2015-08-16T12:14:40,51.0
2015-08-16T12:58:43,48.0
2015-08-16T13:50:40,50.0
2015-08-16T14:08:58,42.0
2015-08-16T14:18:12,53.0
2015-08-16T15:11:14,28.0
2015-08-16T15:53:37,39.0
2015-08-16T16:13:09,30.0
2015-08-16T16:28:38,43.0
2015-08-16T17:16:29,46.0
2015-08-16T18:02:02,31.0
2015-08-16T18:18:41,37.0
2015-08-16T18:35:57,46.0
2015-08-16T20:42:18,41.0
2015-08-16T23:18:55,35.0
2015-08-16T00:50:09,43.0
2015-08-16T01:20:39,26.0
2015-08-16T06:21:43,31.0
2015-08-16T06:59:41,18.0
2015-08-16T07:59:52,43.0
2015-08-16T08:51:44,47.0
2015-08-16T09:55:30,41.0
2015-08-17T19:35:03,45.0
2015-08-17T20:27:43,37.0
2015-08-17T20:28:51,50.0
2015-08-17T20:36:08,30.0
2015-08-17T22:10:54,36.0
2015-08-17T22:26:59,44.0
2015-08-17T23:25:04,30.0
2015-08-17T23:56:46,39.0
2015-08-17T00:56:58,28.0
2015-08-17T06:25:50,54.0
2015-08-17T07:22:35,31.0
2015-08-18T20:04:39,36.0
2015-08-18T20:49:21,41.0
2015-08-18T20:57:52,52.0
2015-08-18T21:21:30,37.0
2015-08-18T21:30:19,21.0
2015-08-18T21:51:59,38.0
2015-08-18T22:35:08,30.0
2015-08-18T23:02:25,45.0
2015-08-18T00:57:15,24.0
2015-08-18T07:10:37,27.0
2015-08-18T07:37:45,37.0
2015-08-19T00:13:42,44.0
2015-08-19T00:35:30,49.0
2015-08-20T23:36:00,36.0
2015-08-21T19:39:59,37.0
2015-08-21T20:02:31,39.0
2015-08-21T20:08:46,36.0
2015-08-21T01:18:03,31.0
2015-08-21T05:56:30,52.0
2015-08-21T06:27:01,28.0
2015-08-22T10:49:18,30.0
2015-08-22T11:23:30,40.0
2015-08-22T12:06:22,47.0
2015-08-22T12:33:15,45.0
2015-08-22T13:00:05,58.0
2015-08-22T13:25:04,75.0
2015-08-22T14:18:08,47.0
2015-08-22T14:39:37,46.0
2015-08-22T15:00:48,34.0
2015-08-22T15:34:01,48.0
2015-08-22T16:21:54,43.0
2015-08-22T16:45:14,56.0
2015-08-22T17:11:46,41.0
2015-08-22T17:41:05,33.0
2015-08-22T18:26:54,46.0
2015-08-22T18:58:16,51.0
2015-08-22T19:16:38,44.0
2015-08-22T19:46:55,39.0
2015-08-22T20:27:15,60.0
2015-08-22T20:59:15,42.0
2015-08-22T21:42:35,30.0
2015-08-22T22:24:16,34.0
2015-08-22T22:41:05,45.0
2015-08-22T06:43:32,24.0
2015-08-22T08:30:43,46.0
2015-08-22T09:20:20,36.0
2015-08-22T10:07:10,70.0
2015-08-22T10:22:25,36.0
2015-08-23T11:14:49,19.0
2015-08-23T11:44:13,42.0
2015-08-23T12:22:39,49.0
2015-08-23T12:36:56,44.0
2015-08-23T12:44:08,69.0
2015-08-23T13:15:14,60.0
2015-08-23T13:44:17,52.0
2015-08-23T14:26:09,22.0
2015-08-23T14:44:37,38.0
2015-08-23T14:56:42,52.0
2015-08-23T15:23:37,49.0
2015-08-23T15:56:04,45.0
2015-08-23T16:35:23,28.0
2015-08-23T16:56:07,89.0
2015-08-23T17:10:08,73.0
2015-08-23T17:29:47,41.0
2015-08-23T17:57:05,35.0
2015-08-23T18:51:06,26.0
2015-08-23T19:11:46,38.0
2015-08-23T19:59:57,28.0
2015-08-23T21:20:40,54.0
2015-08-23T21:54:58,28.0
2015-08-23T23:03:18,46.0
2015-08-23T23:31:30,36.0
2015-08-23T00:15:21,30.0
2015-08-23T08:13:53,55.0
2015-08-23T08:44:54,47.0
2015-08-23T10:15:39,39.0
2015-08-23T10:27:24,33.0
2015-08-23T10:41:20,38.0
2015-08-24T20:12:09,40.0
2015-08-24T20:24:35,50.0
2015-08-24T21:16:46,32.0
2015-08-24T22:56:25,40.0
2015-08-24T00:43:39,38.0
2015-08-24T01:19:16,38.0
2015-08-24T06:01:38,36.0
2015-08-25T19:49:56,42.0
2015-08-25T21:06:17,30.0
2015-08-25T21:37:50,29.0
2015-08-25T23:31:57,25.0
2015-08-25T23:33:31,39.0
2015-08-25T00:37:14,30.0
2015-08-25T06:47:52,45.0
2015-08-26T20:41:53,45.0
2015-08-26T00:58:28,22.0
2015-08-26T01:15:41,24.0
2015-08-26T05:58:15,37.0
2015-08-26T07:21:11,40.0
2015-08-27T20:40:03,41.0
2015-08-27T20:39:52,54.0
2015-08-27T22:23:32,38.0
2015-08-27T23:28:23,28.0
2015-08-27T23:34:14,30.0
2015-08-27T23:59:42,26.0
2015-08-28T20:49:45,38.0
2015-08-28T23:22:41,37.0
2015-08-28T00:56:56,29.0
2015-08-28T01:17:17,36.0
2015-08-28T07:10:33,40.0
2015-08-28T07:35:17,36.0
2015-08-29T11:21:08,44.0
2015-08-29T11:27:59,44.0
2015-08-29T11:44:40,36.0
2015-08-29T12:35:33,56.0
2015-08-29T12:44:02,60.0
2015-08-29T13:21:03,37.0
2015-08-29T13:32:54,53.0
2015-08-29T13:45:39,45.0
2015-08-29T14:44:10,44.0
2015-08-29T14:54:18,46.0
2015-08-29T15:23:32,41.0
2015-08-29T15:42:23,69.0
2015-08-29T15:56:15,41.0
2015-08-29T16:58:22,44.0
2015-08-29T17:06:29,60.0
2015-08-29T17:32:16,37.0
2015-08-29T17:53:30,44.0
2015-08-29T17:58:32,51.0
2015-08-29T19:12:13,42.0
2015-08-29T20:04:31,43.0
2015-08-29T21:20:22,38.0
2015-08-29T21:59:19,43.0
2015-08-29T23:16:56,38.0
2015-08-29T01:00:22,28.0
2015-08-29T05:59:50,60.0
2015-08-29T07:43:26,30.0
2015-08-29T08:43:29,37.0
2015-08-29T09:30:39,15.0
2015-08-29T10:29:14,37.0
2015-08-29T10:39:01,38.0
2015-08-30T11:17:43,46.0
2015-08-30T11:46:31,51.0
2015-08-30T12:49:29,44.0
2015-08-30T13:25:34,30.0
2015-08-30T13:50:10,43.0
2015-08-30T13:57:49,34.0
2015-08-30T14:55:04,45.0
2015-08-30T15:34:27,67.0
2015-08-30T15:54:55,45.0
2015-08-30T16:05:38,47.0
2015-08-30T17:03:58,45.0
2015-08-30T17:40:54,34.0
2015-08-30T18:04:23,42.0
2015-08-30T18:14:19,37.0
2015-08-30T19:45:36,38.0
2015-08-30T21:41:27,38.0
2015-08-30T00:49:56,37.0
2015-08-30T01:21:52,20.0
2015-08-30T08:43:12,43.0
2015-08-30T09:18:27,37.0
2015-08-30T09:43:55,36.0
2015-08-30T10:42:58,36.0
2015-08-02T02:07:02,37.0
2015-08-02T02:58:22,27.0
2015-08-02T03:52:08,30.0
2015-08-02T04:51:40,23.0
2015-08-03T02:17:41,23.0
2015-08-03T03:18:13,23.0
2015-08-03T04:17:42,25.0
2015-08-03T05:21:00,26.0
2015-08-04T01:52:00,22.0
2015-08-04T02:51:17,20.0
2015-08-04T03:48:36,21.0
2015-08-04T04:50:18,20.0
2015-08-05T02:21:32,42.0
2015-08-05T03:17:11,30.0
2015-08-05T04:16:19,30.0
2015-08-05T05:21:20,34.0
2015-08-08T02:28:58,18.0
2015-08-08T03:22:59,36.0
2015-08-08T04:22:02,23.0
2015-08-08T05:20:28,20.0
2015-08-11T01:57:59,21.0
2015-08-11T02:44:38,22.0
2015-08-11T03:47:16,21.0
2015-08-11T04:47:55,30.0
2015-08-14T02:20:10,27.0
2015-08-14T03:17:19,30.0
2015-08-14T04:18:46,28.0
2015-08-14T05:16:04,23.0
2015-08-16T02:18:39,25.0
2015-08-16T03:15:50,20.0
2015-08-16T04:15:13,20.0
2015-08-16T05:16:52,15.0
2015-08-17T01:55:40,24.0
2015-08-17T02:50:08,29.0
2015-08-17T03:52:00,24.0
2015-08-17T04:51:29,20.0
2015-08-18T01:58:53,36.0
2015-08-18T02:51:17,19.0
2015-08-18T03:50:47,19.0
2015-08-18T04:55:18,20.0
2015-08-21T02:17:18,30.0
2015-08-21T03:18:04,24.0
2015-08-21T04:19:27,36.0
2015-08-21T05:19:56,30.0
2015-08-24T02:18:22,37.0
2015-08-24T03:16:06,30.0
2015-08-24T04:18:43,30.0
2015-08-24T05:15:58,29.0
2015-08-26T01:58:09,26.0
2015-08-26T02:21:19,24.0
2015-08-26T02:52:39,25.0
2015-08-26T03:17:07,25.0
2015-08-26T03:53:06,20.0
2015-08-26T04:20:06,24.0
2015-08-26T04:53:02,19.0
2015-08-26T05:22:59,37.0
2015-08-28T02:04:59,25.0
2015-08-28T02:18:39,18.0
2015-08-28T03:00:43,24.0
2015-08-28T03:15:59,29.0
2015-08-28T04:00:04,30.0
2015-08-28T04:18:01,18.0
2015-08-28T04:50:25,24.0
2015-08-28T05:16:01,28.0
2015-08-29T01:54:34,30.0
2015-08-29T02:51:38,23.0
2015-08-29T03:50:43,24.0
2015-08-29T04:50:26,31.0
2015-08-30T02:22:02,20.0
2015-08-30T03:15:53,24.0
2015-08-30T04:17:47,21.0
2015-08-30T05:21:55,15.0
2015-07-01T15:05:16,38.0
2015-07-01T04:52:13,23.0
2015-07-01T05:42:39,41.0
2015-07-01T06:25:09,23.0
2015-07-01T06:58:20,37.0
2015-07-01T07:56:27,31.0
2015-07-02T21:55:57,23.0
2015-07-02T05:10:44,30.0
2015-07-02T06:12:22,30.0
2015-07-02T06:17:17,28.0
2015-07-02T07:07:27,38.0
2015-07-02T08:13:56,37.0
2015-07-03T07:26:46,48.0
2015-07-03T07:57:26,36.0
2015-07-03T08:28:10,38.0
2015-07-04T04:51:04,30.0
2015-07-04T05:31:45,29.0
2015-07-04T06:32:14,27.0
2015-07-04T07:03:09,30.0
2015-07-04T09:45:20,38.0
2015-07-05T11:51:16,37.0
2015-07-05T22:00:19,24.0
2015-07-05T05:12:23,30.0
2015-07-05T06:36:30,30.0
2015-07-05T08:38:48,29.0
2015-07-05T08:56:41,30.0
2015-07-06T15:02:17,60.0
2015-07-06T16:01:42,43.0
2015-07-06T16:18:54,37.0
2015-07-06T16:53:51,38.0
2015-07-06T05:49:15,24.0
2015-07-06T06:44:19,26.0
2015-07-06T06:46:33,47.0
2015-07-06T07:13:05,30.0
2015-07-06T07:29:38,41.0
2015-07-06T07:36:47,41.0
2015-07-06T07:48:30,42.0
2015-07-06T08:14:01,38.0
2015-07-07T16:52:45,30.0
2015-07-07T21:46:34,34.0
2015-07-07T05:12:03,53.0
2015-07-07T06:20:03,50.0
2015-07-07T07:26:59,33.0
2015-07-07T07:42:50,38.0
2015-07-07T08:12:31,30.0
2015-07-08T15:02:55,54.0
2015-07-08T04:50:52,24.0
2015-07-08T05:41:41,30.0
2015-07-08T07:18:10,33.0
2015-07-08T08:18:53,30.0
2015-07-09T16:00:17,27.0
2015-07-09T21:35:49,23.0
2015-07-09T06:10:16,42.0
2015-07-09T07:02:51,38.0
2015-07-09T07:09:06,37.0
2015-07-09T07:21:35,43.0
2015-07-09T07:28:34,46.0
2015-07-09T08:27:20,40.0
2015-07-10T22:00:12,30.0
2015-07-10T06:24:55,37.0
2015-07-10T08:00:06,30.0
2015-07-11T11:51:25,41.0
2015-07-11T22:03:03,30.0
2015-07-11T06:31:19,38.0
2015-07-11T07:55:46,37.0
2015-07-11T08:42:51,48.0
2015-07-12T11:52:38,30.0
2015-07-12T22:15:47,59.0
2015-07-12T07:04:01,36.0
2015-07-12T09:22:48,46.0
2015-07-12T09:43:52,46.0
2015-07-13T15:05:31,44.0
2015-07-13T21:55:56,30.0
2015-07-13T04:49:41,30.0
2015-07-13T05:41:26,38.0
2015-07-13T06:58:22,31.0
2015-07-13T08:13:53,28.0
2015-07-13T08:14:14,34.0
2015-07-14T16:04:28,30.0
2015-07-14T06:12:24,37.0
2015-07-14T07:01:49,42.0
2015-07-14T07:07:31,37.0
2015-07-14T08:29:38,46.0
2015-07-15T15:01:33,36.0
2015-07-15T16:51:15,38.0
2015-07-15T04:52:02,23.0
2015-07-15T05:29:55,37.0
2015-07-15T05:41:15,20.0
2015-07-15T05:50:20,24.0
2015-07-15T06:45:26,38.0
2015-07-15T07:35:56,30.0
2015-07-16T04:49:51,27.0
2015-07-16T05:16:46,23.0
2015-07-16T06:18:35,49.0
2015-07-16T08:13:16,40.0
2015-07-16T08:14:01,44.0
2015-07-17T16:17:19,31.0
2015-07-17T21:40:36,35.0
2015-07-17T06:25:58,37.0
2015-07-17T07:23:49,30.0
2015-07-17T07:43:06,39.0
2015-07-17T07:57:34,60.0
2015-07-17T08:13:17,29.0
2015-07-18T11:52:48,28.0
2015-07-18T05:10:54,34.0
2015-07-18T08:16:38,39.0
2015-07-18T08:58:04,39.0
2015-07-19T10:17:35,38.0
2015-07-19T21:37:16,18.0
2015-07-19T04:53:23,37.0
2015-07-19T05:33:17,28.0
2015-07-19T07:37:29,59.0
2015-07-20T21:56:24,29.0
2015-07-20T04:51:30,22.0
2015-07-20T05:41:29,38.0
2015-07-20T06:55:04,38.0
2015-07-20T08:14:48,28.0
2015-07-21T16:05:26,29.0
2015-07-21T21:41:05,26.0
2015-07-21T06:16:40,36.0
2015-07-21T07:01:55,39.0
2015-07-21T07:07:47,37.0
2015-07-21T08:28:36,32.0
2015-07-22T16:51:06,46.0
2015-07-22T05:26:57,39.0
2015-07-22T05:50:56,23.0
2015-07-22T06:22:42,28.0
2015-07-22T06:47:44,39.0
2015-07-22T07:35:58,39.0
2015-07-22T07:55:12,33.0
2015-07-23T16:27:18,37.0
2015-07-23T21:44:32,24.0
2015-07-23T05:25:24,28.0
2015-07-23T07:11:57,30.0
2015-07-23T07:29:25,59.0
2015-07-23T07:46:26,31.0
2015-07-23T07:48:39,60.0
2015-07-23T08:14:35,30.0
2015-07-24T05:13:25,25.0
2015-07-24T06:14:28,27.0
2015-07-24T07:11:55,38.0
2015-07-24T07:48:18,56.0
2015-07-24T08:13:29,22.0
2015-07-24T08:14:49,29.0
2015-07-25T07:02:36,30.0
2015-07-25T07:36:03,48.0
2015-07-25T08:16:57,39.0
2015-07-25T09:21:28,38.0
2015-07-25T09:45:23,51.0
2015-07-26T05:12:22,27.0
2015-07-26T05:52:02,30.0
2015-07-27T07:47:59,49.0
2015-07-01T19:40:16,39.0
2015-07-01T20:32:23,30.0
2015-07-01T20:42:20,43.0
2015-07-01T20:57:19,40.0
2015-07-01T21:22:04,44.0
2015-07-01T22:44:50,44.0
2015-07-01T22:37:21,43.0
2015-07-01T23:26:22,38.0
2015-07-01T06:27:07,37.0
2015-07-01T07:28:33,43.0
2015-07-02T19:55:45,57.0
2015-07-02T21:05:24,43.0
2015-07-02T21:42:37,30.0
2015-07-02T23:37:14,37.0
2015-07-02T00:14:11,43.0
2015-07-02T06:44:57,46.0
2015-07-03T11:46:16,38.0
2015-07-03T12:10:18,50.0
2015-07-03T12:51:47,34.0
2015-07-03T13:37:52,38.0
2015-07-03T14:04:25,26.0
2015-07-03T14:46:27,42.0
2015-07-03T15:25:56,30.0
2015-07-03T16:50:06,23.0
2015-07-03T16:38:53,36.0
2015-07-03T17:27:29,30.0
2015-07-03T18:49:14,44.0
2015-07-03T19:29:18,44.0
2015-07-03T20:36:23,37.0
2015-07-03T21:30:09,42.0
2015-07-03T21:03:50,48.0
2015-07-03T01:23:19,33.0
2015-07-03T09:01:50,24.0
2015-07-03T09:43:44,50.0
2015-07-03T10:11:56,30.0
2015-07-03T10:53:07,38.0
2015-07-04T10:56:50,42.0
2015-07-04T11:41:21,60.0
2015-07-04T11:55:38,45.0
2015-07-04T12:19:51,37.0
2015-07-04T12:51:28,35.0
2015-07-04T13:03:01,58.0
2015-07-04T13:41:08,35.0
2015-07-04T14:05:43,46.0
2015-07-04T14:27:38,40.0
2015-07-04T14:53:29,41.0
2015-07-04T15:53:49,32.0
2015-07-04T16:13:04,46.0
2015-07-04T16:35:11,49.0
2015-07-04T17:00:32,39.0
2015-07-04T17:15:44,43.0
2015-07-04T17:56:07,41.0
2015-07-04T18:18:43,38.0
2015-07-04T18:44:26,40.0
2015-07-04T19:59:24,41.0
2015-07-04T21:57:09,33.0
2015-07-04T06:22:00,23.0
2015-07-04T07:01:34,23.0
2015-07-04T07:57:16,48.0
2015-07-04T08:12:04,52.0
2015-07-04T08:43:33,76.0
2015-07-04T08:56:07,30.0
2015-07-04T09:57:26,37.0
2015-07-04T10:17:02,44.0
2015-07-04T10:40:40,58.0
2015-07-05T10:47:43,41.0
2015-07-05T11:30:26,24.0
2015-07-05T12:16:07,38.0
2015-07-05T12:26:41,41.0
2015-07-05T12:36:01,49.0
2015-07-05T12:53:14,40.0
2015-07-05T13:32:20,48.0
2015-07-05T13:51:50,38.0
2015-07-05T14:26:39,43.0
2015-07-05T14:36:12,45.0
2015-07-05T14:45:35,33.0
2015-07-05T15:01:40,44.0
2015-07-05T15:38:02,48.0
2015-07-05T15:58:58,48.0
2015-07-05T16:35:08,48.0
2015-07-05T16:39:21,36.0
2015-07-05T16:58:42,52.0
2015-07-05T17:08:12,37.0
2015-07-05T17:46:23,58.0
2015-07-05T18:00:32,45.0
2015-07-05T18:46:03,60.0
2015-07-05T18:58:45,51.0
2015-07-05T19:09:23,44.0
2015-07-05T19:21:01,40.0
2015-07-05T21:00:01,46.0
2015-07-05T21:15:12,33.0
2015-07-05T22:41:55,44.0
2015-07-05T23:03:30,37.0
2015-07-05T23:36:53,34.0
2015-07-05T06:05:42,30.0
2015-07-05T06:40:07,39.0
2015-07-05T07:41:12,25.0
2015-07-05T08:14:22,25.0
2015-07-05T08:28:54,45.0
2015-07-05T09:31:42,48.0
2015-07-05T10:16:54,37.0
2015-07-05T10:20:16,42.0
2015-07-05T10:31:12,55.0
2015-07-06T20:36:14,38.0
2015-07-06T20:48:13,44.0
2015-07-06T21:30:10,24.0
2015-07-06T00:17:05,24.0
2015-07-06T00:38:19,37.0
2015-07-06T01:19:41,23.0
2015-07-06T07:32:08,38.0
2015-07-07T19:51:28,36.0
2015-07-07T20:26:33,36.0
2015-07-07T20:55:40,51.0
2015-07-07T21:07:01,32.0
2015-07-07T21:36:58,31.0
2015-07-07T22:19:58,35.0
2015-07-07T22:51:32,45.0
2015-07-07T23:28:24,38.0
2015-07-07T23:58:11,39.0
2015-07-07T06:47:11,47.0
2015-07-08T19:46:39,34.0
2015-07-08T20:38:42,38.0
2015-07-08T20:58:51,37.0
2015-07-08T22:37:35,44.0
2015-07-08T00:56:19,26.0
2015-07-08T06:29:34,36.0
2015-07-08T07:22:39,35.0
2015-07-09T20:03:49,38.0
2015-07-09T20:07:38,39.0
2015-07-09T23:22:55,19.0
2015-07-09T00:14:53,37.0
2015-07-09T05:56:32,32.0
2015-07-10T21:24:25,44.0
2015-07-10T23:06:40,52.0
2015-07-10T23:35:43,23.0
2015-07-10T00:57:46,22.0
2015-07-11T11:31:54,37.0
2015-07-11T11:47:00,44.0
2015-07-11T12:21:00,60.0
2015-07-11T12:37:32,43.0
2015-07-11T13:35:15,39.0
2015-07-11T13:48:15,38.0
2015-07-11T13:56:15,48.0
2015-07-11T14:29:12,31.0
2015-07-11T14:48:00,43.0
2015-07-11T15:08:26,36.0
2015-07-11T15:40:18,38.0
2015-07-11T15:55:35,32.0
2015-07-11T16:05:28,47.0
2015-07-11T16:36:32,69.0
2015-07-11T16:58:40,54.0
2015-07-11T17:11:15,37.0
2015-07-11T17:53:17,28.0
2015-07-11T18:07:06,37.0
2015-07-11T18:45:57,46.0
2015-07-11T19:12:32,45.0
2015-07-11T19:16:02,49.0
2015-07-11T21:16:56,47.0
2015-07-11T23:08:29,35.0
2015-07-11T23:40:54,47.0
2015-07-11T00:36:54,41.0
2015-07-11T01:22:26,27.0
2015-07-11T06:00:08,30.0
2015-07-11T07:43:01,30.0
2015-07-11T08:15:33,47.0
2015-07-11T09:31:28,37.0
2015-07-11T09:45:28,37.0
2015-07-11T10:16:02,45.0
2015-07-11T10:32:32,60.0
2015-07-12T11:13:10,50.0
2015-07-12T11:41:02,28.0
2015-07-12T12:45:26,52.0
2015-07-12T13:14:30,48.0
2015-07-12T13:40:25,46.0
2015-07-12T13:48:14,37.0
2015-07-12T15:02:05,37.0
2015-07-12T15:25:29,60.0
2015-07-12T15:50:32,30.0
2015-07-12T15:57:58,43.0
2015-07-12T17:05:37,46.0
2015-07-12T17:30:19,38.0
2015-07-12T17:56:57,52.0
2015-07-12T18:02:31,47.0
2015-07-12T20:00:27,44.0
2015-07-12T21:58:24,36.0
2015-07-12T23:48:07,60.0
2015-07-12T00:39:57,33.0
2015-07-12T01:20:50,19.0
2015-07-12T08:45:51,35.0
2015-07-12T10:39:39,43.0
2015-07-13T19:38:26,39.0
2015-07-13T20:38:30,35.0
2015-07-13T20:38:51,45.0
2015-07-13T20:56:53,37.0
2015-07-13T22:28:19,31.0
2015-07-13T22:37:51,43.0
2015-07-13T23:31:40,49.0
2015-07-13T01:28:04,58.0
2015-07-13T06:26:03,38.0
2015-07-13T07:22:30,38.0
2015-07-14T00:12:34,37.0
2015-07-14T01:17:50,45.0
2015-07-14T05:56:29,31.0
2015-07-15T19:46:57,50.0
2015-07-15T20:05:06,43.0
2015-07-15T20:44:58,28.0
2015-07-15T20:47:02,61.0
2015-07-15T21:02:35,30.0
2015-07-15T21:26:46,45.0
2015-07-15T21:53:21,36.0
2015-07-15T22:21:17,35.0
2015-07-15T22:42:19,36.0
2015-07-15T06:30:52,41.0
2015-07-15T07:06:37,26.0
2015-07-15T07:18:18,43.0
2015-07-15T07:32:55,54.0
2015-07-16T19:45:24,42.0
2015-07-16T19:51:12,37.0
2015-07-16T21:05:00,43.0
2015-07-16T21:36:16,43.0
2015-07-16T00:13:33,30.0
2015-07-16T06:26:09,36.0
2015-07-16T06:48:05,36.0
2015-07-17T20:25:18,44.0
2015-07-17T21:24:37,42.0
2015-07-17T22:22:54,38.0
2015-07-17T22:57:57,24.0
2015-07-17T23:24:39,36.0
2015-07-18T10:52:05,30.0
2015-07-18T12:07:56,37.0
2015-07-18T12:26:31,38.0
2015-07-18T12:58:46,60.0
2015-07-18T14:01:21,38.0
2015-07-18T14:11:28,36.0
2015-07-18T14:37:26,40.0
2015-07-18T15:00:53,42.0
2015-07-18T15:56:23,60.0
2015-07-18T16:19:55,35.0
2015-07-18T16:43:37,47.0
2015-07-18T17:17:34,44.0
2015-07-18T18:01:23,41.0
2015-07-18T18:24:46,38.0
2015-07-18T18:56:09,33.0
2015-07-18T19:20:02,42.0
2015-07-18T20:27:02,30.0
2015-07-18T20:55:28,34.0
2015-07-18T22:25:30,43.0
2015-07-18T22:36:08,44.0
2015-07-18T00:04:44,36.0
2015-07-18T00:31:50,30.0
2015-07-18T01:02:47,37.0
2015-07-18T06:43:24,54.0
2015-07-18T08:28:46,42.0
2015-07-18T10:07:20,49.0
2015-07-18T10:22:08,26.0
2015-07-19T10:55:13,50.0
2015-07-19T11:24:09,52.0
2015-07-19T11:56:25,31.0
2015-07-19T12:17:54,57.0
2015-07-19T13:00:53,51.0
2015-07-19T13:29:55,38.0
2015-07-19T14:06:10,46.0
2015-07-19T14:21:37,43.0
2015-07-19T15:35:09,44.0
2015-07-19T16:13:38,53.0
2015-07-19T16:33:10,44.0
2015-07-19T17:30:04,73.0
2015-07-19T17:17:57,41.0
2015-07-19T17:42:23,60.0
2015-07-19T18:19:14,38.0
2015-07-19T18:37:37,33.0
2015-07-19T19:15:35,40.0
2015-07-19T20:44:08,44.0
2015-07-19T21:40:12,38.0
2015-07-19T23:19:12,25.0
2015-07-19T00:14:37,30.0
2015-07-19T06:19:58,23.0
