Time,TT
2015-09-03T08:47:04,61.0
2015-09-03T10:48:56,36.0
2015-09-04T16:27:50,50.0
2015-09-04T18:39:36,16.0
2015-09-04T20:49:49,28.0
2015-09-04T22:37:20,26.0
2015-09-05T10:47:38,30.0
2015-09-05T11:27:14,64.0
2015-09-05T12:49:44,36.0
2015-09-05T14:46:13,30.0
2015-09-05T16:46:05,71.0
2015-09-05T18:43:38,30.0
2015-09-05T06:56:55,20.0
2015-09-05T08:36:22,30.0
2015-09-05T09:24:31,14.0
2015-09-07T11:05:37,30.0
2015-09-07T13:04:42,30.0
2015-09-07T15:07:40,30.0
2015-09-07T17:00:54,53.0
2015-09-07T19:02:16,30.0
2015-09-07T09:04:36,43.0
2015-09-09T11:22:05,68.0
2015-09-09T11:29:58,63.0
2015-09-09T12:37:51,30.0
2015-09-09T13:08:54,37.0
2015-09-09T13:20:42,31.0
2015-09-09T14:42:46,30.0
2015-09-09T15:20:39,52.0
2015-09-09T16:26:13,27.0
2015-09-09T17:12:23,73.0
2015-09-09T17:33:52,27.0
2015-09-09T17:50:02,77.0
2015-09-09T18:46:52,69.0
2015-09-09T19:26:39,35.0
2015-09-09T19:39:15,51.0
2015-09-09T19:53:53,29.0
2015-09-09T20:43:51,50.0
2015-09-09T21:14:43,27.0
2015-09-09T21:42:42,37.0
2015-09-09T22:38:49,33.0
2015-09-09T23:12:31,33.0
2015-09-09T23:37:20,30.0
2015-09-09T06:49:33,50.0
2015-09-09T07:10:31,33.0
2015-09-09T08:41:13,79.0
2015-09-09T08:59:18,70.0
2015-09-09T09:26:16,63.0
2015-09-09T10:40:56,16.0
2015-09-10T14:21:58,59.0
2015-09-10T16:28:29,61.0
2015-09-10T16:30:12,70.0
2015-09-10T18:31:41,71.0
2015-09-10T19:01:46,60.0
2015-09-10T22:38:56,30.0
2015-09-10T08:02:10,66.0
2015-09-10T10:07:38,48.0
2015-09-11T11:47:34,30.0
2015-09-11T12:35:12,30.0
2015-09-11T13:54:21,39.0
2015-09-11T14:35:51,100.0
2015-09-11T15:47:44,33.0
2015-09-11T17:13:45,42.0
2015-09-11T20:16:40,60.0
2015-09-11T22:04:11,30.0
2015-09-11T07:48:20,70.0
2015-09-11T08:15:42,77.0
2015-09-11T10:31:12,34.0
2015-09-13T11:01:18,30.0
2015-09-13T11:47:33,34.0
2015-09-13T12:04:17,31.0
2015-09-13T12:22:38,23.0
2015-09-13T13:00:52,8.0
2015-09-13T13:53:50,35.0
2015-09-13T14:28:28,60.0
2015-09-13T15:01:27,30.0
2015-09-13T15:47:56,30.0
2015-09-13T16:21:19,37.0
2015-09-13T16:59:57,28.0
2015-09-13T17:50:28,35.0
2015-09-13T18:05:27,41.0
2015-09-13T18:21:19,32.0
2015-09-13T18:59:34,16.0
2015-09-13T19:43:43,36.0
2015-09-13T20:07:37,43.0
2015-09-13T21:40:01,30.0
2015-09-13T22:09:56,25.0
2015-09-13T23:34:45,39.0
2015-09-13T06:35:48,18.0
2015-09-13T07:16:05,25.0
2015-09-13T07:39:36,23.0
2015-09-13T08:01:12,25.0
2015-09-13T08:19:25,96.0
2015-09-13T09:00:07,30.0
2015-09-13T09:42:34,44.0
2015-09-13T10:01:21,26.0
2015-09-13T10:26:13,30.0
2015-09-14T12:36:27,33.0
2015-09-14T12:51:20,30.0
2015-09-14T13:43:50,30.0
2015-09-14T14:37:40,32.0
2015-09-14T14:50:22,43.0
2015-09-14T16:57:34,42.0
2015-09-14T17:05:20,102.0
2015-09-14T19:14:30,59.0
2015-09-14T19:20:10,30.0
2015-09-14T21:17:08,78.0
2015-09-14T21:13:20,18.0
2015-09-14T23:09:58,100.0
2015-09-14T23:07:28,29.0
2015-09-14T07:33:08,52.0
2015-09-14T08:17:45,49.0
2015-09-14T08:43:34,36.0
2015-09-14T09:58:57,53.0
2015-09-14T10:33:08,38.0
2015-09-14T10:52:42,31.0
2015-09-15T12:10:32,45.0
2015-09-15T13:53:05,40.0
2015-09-15T15:55:36,44.0
2015-09-15T18:30:48,106.0
2015-09-15T22:09:56,31.0
2015-09-15T07:43:14,34.0
2015-09-16T11:32:34,30.0
2015-09-16T12:20:32,30.0
2015-09-16T12:40:06,30.0
2015-09-16T13:03:23,63.0
2015-09-16T13:21:41,48.0
2015-09-16T14:28:07,55.0
2015-09-16T14:44:01,29.0
2015-09-16T15:13:50,30.0
2015-09-16T15:28:03,60.0
2015-09-16T16:24:59,30.0
2015-09-16T17:05:36,115.0
2015-09-16T17:33:26,74.0
2015-09-16T17:58:03,38.0
2015-09-16T18:56:03,70.0
2015-09-16T19:23:18,46.0
2015-09-16T19:25:13,34.0
2015-09-16T20:00:05,84.0
2015-09-16T20:41:34,30.0
2015-09-16T21:25:05,37.0
2015-09-16T21:39:59,30.0
2015-09-16T22:44:58,30.0
2015-09-16T23:11:09,30.0
2015-09-16T23:42:19,30.0
2015-09-16T00:09:39,27.0
2015-09-16T06:46:39,59.0
2015-09-16T07:12:36,86.0
2015-09-16T08:16:46,60.0
2015-09-16T08:40:48,68.0
2015-09-16T09:03:47,74.0
2015-09-16T09:26:01,66.0
2015-09-16T10:20:01,30.0
2015-09-16T10:59:39,19.0
2015-09-17T11:06:25,30.0
2015-09-17T11:48:26,17.0
2015-09-17T13:06:22,36.0
2015-09-17T13:21:23,30.0
2015-09-17T15:09:55,36.0
2015-09-17T15:26:25,30.0
2015-09-17T16:31:50,60.0
2015-09-17T18:01:51,51.0
2015-09-17T19:58:51,42.0
2015-09-17T20:01:41,30.0
2015-09-17T21:43:35,30.0
2015-09-17T22:42:27,35.0
2015-09-17T23:37:03,20.0
2015-09-17T06:50:59,62.0
2015-09-17T07:10:59,56.0
2015-09-17T08:57:09,40.0
2015-09-17T09:30:43,87.0
2015-09-18T12:05:34,60.0
2015-09-18T12:20:19,32.0
2015-09-18T13:44:05,38.0
2015-09-18T14:30:52,15.0
2015-09-18T14:28:52,32.0
2015-09-18T15:41:19,37.0
2015-09-18T16:13:36,74.0
2015-09-18T16:49:54,79.0
2015-09-18T18:14:09,92.0
2015-09-18T18:52:36,163.0
2015-09-18T19:08:28,35.0
2015-09-18T20:10:57,34.0
2015-09-18T22:07:51,30.0
2015-09-18T07:34:41,60.0
2015-09-18T07:58:56,60.0
2015-09-18T08:18:27,71.0
2015-09-18T09:57:51,73.0
2015-09-18T10:04:42,12.0
2015-09-18T10:25:57,18.0
2015-09-19T11:03:10,61.0
2015-09-19T11:47:07,80.0
2015-09-19T13:02:05,15.0
2015-09-19T13:54:50,29.0
2015-09-19T14:04:18,60.0
2015-09-19T15:01:22,33.0
2015-09-19T15:47:54,57.0
2015-09-19T16:07:25,30.0
2015-09-19T17:00:53,69.0
2015-09-19T17:53:09,47.0
2015-09-19T18:01:31,30.0
2015-09-19T18:58:38,15.0
2015-09-19T20:10:04,35.0
2015-09-19T21:36:29,47.0
2015-09-19T22:08:28,25.0
2015-09-19T23:36:12,30.0
2015-09-19T07:16:03,21.0
2015-09-19T07:42:17,41.0
2015-09-19T07:57:38,50.0
2015-09-19T08:59:54,38.0
2015-09-19T09:54:51,30.0
2015-09-19T09:58:38,20.0
2015-09-20T11:00:10,26.0
2015-09-20T11:43:45,37.0
2015-09-20T13:03:32,26.0
2015-09-20T13:43:48,30.0
2015-09-20T14:03:49,17.0
2015-09-20T15:01:42,30.0
2015-09-20T15:47:01,46.0
2015-09-20T16:00:54,0.0
2015-09-20T17:00:16,45.0
2015-09-20T17:47:58,42.0
2015-09-20T18:12:28,1.0
2015-09-20T18:58:39,21.0
2015-09-20T19:45:16,42.0
2015-09-20T20:13:50,37.0
2015-09-20T21:54:43,30.0
2015-09-20T00:09:35,30.0
2015-09-20T07:14:35,30.0
2015-09-20T07:38:13,11.0
2015-09-20T09:00:06,30.0
2015-09-20T09:40:49,30.0
2015-09-21T12:43:53,30.0
2015-09-21T14:26:37,45.0
2015-09-21T14:42:29,30.0
2015-09-21T16:50:20,84.0
2015-09-21T17:03:10,84.0
2015-09-21T19:05:50,63.0
2015-09-21T19:22:38,38.0
2015-09-21T08:12:37,79.0
2015-09-21T08:40:23,41.0
2015-09-21T10:19:53,30.0
2015-09-21T10:54:27,30.0
2015-09-22T12:41:50,58.0
2015-09-22T17:13:53,66.0
2015-09-22T19:23:44,34.0
2015-09-22T21:15:11,37.0
2015-09-22T23:16:14,30.0
2015-09-22T08:43:57,89.0
2015-09-22T10:40:08,17.0
2015-09-23T11:06:13,48.0
2015-09-23T11:17:35,30.0
2015-09-23T12:18:22,75.0
2015-09-23T13:08:12,53.0
2015-09-23T13:21:27,112.0
2015-09-23T15:08:10,51.0
2015-09-23T15:22:53,39.0
2015-09-23T16:28:04,30.0
2015-09-23T16:50:06,68.0
2015-09-23T17:33:50,67.0
2015-09-23T17:50:04,64.0
2015-09-23T18:44:08,101.0
2015-09-23T19:35:14,35.0
2015-09-23T19:59:50,91.0
2015-09-23T20:41:03,26.0
2015-09-23T21:42:14,22.0
2015-09-23T22:29:36,18.0
2015-09-23T23:36:13,46.0
2015-09-23T06:48:06,34.0
2015-09-23T07:10:51,64.0
2015-09-23T08:21:20,44.0
2015-09-23T09:00:37,69.0
2015-09-23T09:23:51,32.0
2015-09-23T10:27:04,5.0
2015-09-24T11:00:00,37.0
2015-09-24T12:25:01,30.0
2015-09-24T13:03:01,47.0
2015-09-24T14:17:43,2.0
2015-09-24T14:25:54,18.0
2015-09-24T15:01:23,29.0
2015-09-24T16:31:22,15.0
2015-09-24T16:46:59,86.0
2015-09-24T17:22:51,68.0
2015-09-24T18:50:15,67.0
2015-09-24T19:06:48,58.0
2015-09-24T19:36:22,95.0
2015-09-24T21:43:40,24.0
2015-09-24T08:02:02,79.0
2015-09-24T08:22:59,73.0
2015-09-24T08:59:08,55.0
2015-09-24T10:04:13,53.0
2015-09-24T10:27:19,27.0
2015-09-25T12:11:44,42.0
2015-09-25T13:42:53,36.0
2015-09-25T14:35:06,28.0
2015-09-25T15:42:33,28.0
2015-09-25T16:32:59,60.0
2015-09-25T16:43:56,77.0
2015-09-25T18:08:09,87.0
2015-09-25T18:28:44,40.0
2015-09-25T19:15:50,60.0
2015-09-25T20:16:20,30.0
2015-09-25T07:58:38,45.0
2015-09-25T08:18:33,80.0
2015-09-25T09:40:43,47.0
2015-09-25T10:09:54,32.0
2015-09-25T10:39:57,30.0
