Time,TT
2015-09-12T02:56:37,79.0
2015-09-12T03:30:18,104.0
2015-09-12T03:56:40,63.0
2015-09-12T04:29:13,82.0
2015-09-12T04:58:00,58.0
2015-09-12T05:32:55,49.0
2015-09-13T01:57:19,69.0
2015-09-13T02:30:26,80.0
2015-09-13T03:29:08,80.0
2015-09-13T03:54:59,63.0
2015-09-13T04:59:06,79.0
2015-09-13T05:30:28,83.0
2015-09-14T01:29:17,54.0
2015-09-14T01:57:26,61.0
2015-09-14T02:26:44,79.0
2015-09-14T02:59:07,61.0
2015-09-14T03:28:34,51.0
2015-09-14T03:59:58,61.0
2015-09-14T04:29:10,60.0
2015-09-14T04:57:25,62.0
2015-09-14T05:35:32,74.0
2015-09-15T01:31:46,68.0
2015-09-15T01:59:08,77.0
2015-09-15T02:26:44,82.0
2015-09-15T02:59:08,76.0
2015-09-15T03:29:12,30.0
2015-09-15T03:57:59,83.0
2015-09-15T04:29:02,45.0
2015-09-15T04:59:09,56.0
2015-09-15T05:36:50,54.0
2015-09-16T01:29:09,79.0
2015-09-16T01:59:05,70.0
2015-09-16T02:28:29,47.0
2015-09-16T02:59:10,52.0
2015-09-16T03:27:24,117.0
2015-09-16T03:58:01,82.0
2015-09-16T04:26:36,47.0
2015-09-16T04:59:09,64.0
2015-09-16T05:34:57,99.0
2015-09-17T01:58:36,79.0
2015-09-17T02:28:37,121.0
2015-09-17T03:28:34,90.0
2015-09-17T03:56:08,91.0
2015-09-17T04:58:38,61.0
2015-09-17T05:28:34,60.0
2015-09-18T01:58:21,95.0
2015-09-18T02:27:21,118.0
2015-09-18T02:57:23,121.0
2015-09-18T03:28:39,119.0
2015-09-18T03:54:51,100.0
2015-09-18T04:27:56,69.0
2015-09-18T04:59:53,58.0
2015-09-18T05:29:03,76.0
2015-09-19T01:31:49,62.0
2015-09-19T01:57:23,93.0
2015-09-19T02:26:07,52.0
2015-09-19T02:57:27,124.0
2015-09-19T03:27:14,45.0
2015-09-19T03:56:04,91.0
2015-09-19T04:31:39,57.0
2015-09-19T04:58:00,67.0
2015-09-19T05:29:50,90.0
2015-09-20T01:29:51,71.0
2015-09-20T02:36:09,116.0
2015-09-20T02:57:23,59.0
2015-09-20T04:00:09,67.0
2015-09-20T04:27:16,90.0
2015-09-20T05:31:14,73.0
2015-09-21T01:47:56,78.0
2015-09-21T01:58:47,71.0
2015-09-21T03:02:22,61.0
2015-09-21T03:27:54,48.0
2015-09-21T04:26:16,60.0
2015-09-21T04:59:07,59.0
2015-09-22T01:28:46,63.0
2015-09-22T01:58:39,62.0
2015-09-22T02:29:10,78.0
2015-09-22T02:56:24,68.0
2015-09-22T03:29:04,59.0
2015-09-22T03:58:45,68.0
2015-09-22T04:29:57,90.0
2015-09-22T04:59:09,69.0
2015-09-22T05:36:41,57.0
2015-09-23T01:30:29,80.0
2015-09-23T01:58:42,90.0
2015-09-23T02:29:15,81.0
2015-09-23T02:56:35,76.0
2015-09-23T03:27:58,43.0
2015-09-23T04:00:29,78.0
2015-09-23T04:26:43,60.0
2015-09-23T04:59:08,68.0
2015-09-23T05:35:02,122.0
2015-09-24T01:57:55,70.0
2015-09-24T02:30:28,78.0
2015-09-24T03:29:10,30.0
2015-09-24T03:59:56,64.0
2015-09-24T04:59:07,55.0
2015-09-24T05:30:29,84.0
2015-09-25T01:56:51,53.0
2015-09-25T02:30:00,98.0
2015-09-25T02:57:54,68.0
2015-09-25T03:27:59,79.0
2015-09-25T03:57:32,64.0
2015-09-25T04:29:08,77.0
2015-09-25T04:58:01,71.0
2015-09-25T05:33:01,85.0
2015-09-26T01:29:10,79.0
2015-09-26T01:59:17,61.0
2015-09-26T02:32:58,77.0
2015-09-26T02:56:44,61.0
2015-09-26T03:27:48,75.0
