Time,TT
2015-08-17T10:30:53,44.0
2015-08-17T10:44:24,39.0
2015-08-18T11:02:13,54.0
2015-08-18T11:18:52,44.0
2015-08-18T11:29:44,30.0
2015-08-18T11:48:21,44.0
2015-08-18T11:57:25,30.0
2015-08-18T12:31:09,42.0
2015-08-18T12:30:43,41.0
2015-08-18T13:08:08,48.0
2015-08-18T13:21:56,50.0
2015-08-18T13:29:19,40.0
2015-08-18T13:46:49,54.0
2015-08-18T13:54:57,40.0
2015-08-18T14:08:31,47.0
2015-08-18T14:24:10,60.0
2015-08-18T14:35:07,48.0
2015-08-18T15:02:52,60.0
2015-08-18T15:10:16,72.0
2015-08-18T15:42:19,38.0
2015-08-18T16:04:23,53.0
2015-08-18T16:16:37,40.0
2015-08-18T16:47:01,48.0
2015-08-18T16:47:32,55.0
2015-08-18T17:02:28,35.0
2015-08-18T17:13:28,43.0
2015-08-18T06:21:56,40.0
2015-08-18T06:44:21,39.0
2015-08-18T07:04:10,30.0
2015-08-18T07:29:43,46.0
2015-08-18T07:55:36,46.0
2015-08-18T08:05:06,54.0
2015-08-18T08:22:58,52.0
2015-08-18T08:41:57,38.0
2015-08-18T08:46:13,76.0
2015-08-18T08:55:38,30.0
2015-08-18T09:12:02,42.0
2015-08-18T09:18:58,46.0
2015-08-18T09:51:54,42.0
2015-08-18T09:57:16,52.0
2015-08-18T10:31:17,51.0
2015-08-18T10:44:02,62.0
2015-08-18T11:00:11,32.0
2015-08-19T11:14:09,39.0
2015-08-19T11:19:55,44.0
2015-08-19T11:26:05,50.0
2015-08-19T11:49:14,49.0
2015-08-19T12:24:43,42.0
2015-08-19T12:27:22,30.0
2015-08-19T12:56:06,69.0
2015-08-19T13:22:00,41.0
2015-08-19T13:35:00,44.0
2015-08-19T13:42:43,51.0
2015-08-19T13:58:18,30.0
2015-08-19T14:10:44,60.0
2015-08-19T14:27:48,60.0
2015-08-19T14:31:45,49.0
2015-08-19T14:54:58,40.0
2015-08-19T15:08:26,40.0
2015-08-19T15:37:29,60.0
2015-08-19T16:20:24,44.0
2015-08-19T16:27:39,46.0
2015-08-19T16:37:25,51.0
2015-08-19T16:53:09,54.0
2015-08-19T16:51:07,32.0
2015-08-19T17:13:55,38.0
2015-08-19T06:26:15,39.0
2015-08-19T06:41:19,52.0
2015-08-19T07:00:53,40.0
2015-08-19T07:21:34,30.0
2015-08-19T07:43:21,48.0
2015-08-19T08:13:31,27.0
2015-08-19T08:20:32,72.0
2015-08-19T08:42:34,24.0
2015-08-19T08:43:19,60.0
2015-08-19T08:56:09,38.0
2015-08-19T09:09:33,46.0
2015-08-19T09:21:41,38.0
2015-08-19T10:01:42,32.0
2015-08-19T09:56:01,49.0
2015-08-19T10:22:34,40.0
2015-08-19T10:44:43,48.0
2015-08-19T10:47:59,24.0
2015-08-20T11:04:18,33.0
2015-08-20T11:25:52,45.0
2015-08-20T11:28:04,41.0
2015-08-20T11:43:49,51.0
2015-08-20T11:53:49,31.0
2015-08-20T12:28:57,47.0
2015-08-20T12:57:04,66.0
2015-08-20T12:55:52,45.0
2015-08-20T13:08:51,60.0
2015-08-20T13:21:51,49.0
2015-08-20T13:35:42,30.0
2015-08-20T13:45:08,50.0
2015-08-20T13:57:08,47.0
2015-08-20T14:10:08,30.0
2015-08-20T14:25:25,40.0
2015-08-20T14:37:23,56.0
2015-08-20T15:02:44,46.0
2015-08-20T15:27:41,46.0
2015-08-20T15:37:50,60.0
2015-08-20T15:39:06,29.0
2015-08-20T16:13:23,48.0
2015-08-20T16:11:53,42.0
2015-08-20T16:18:50,51.0
2015-08-20T16:35:56,46.0
2015-08-20T16:48:12,49.0
2015-08-20T17:09:04,43.0
2015-08-20T17:12:05,39.0
2015-08-20T06:20:23,42.0
2015-08-20T06:44:54,39.0
2015-08-20T07:01:33,32.0
2015-08-20T07:41:05,38.0
2015-08-20T07:50:10,60.0
2015-08-20T08:09:22,53.0
2015-08-20T08:25:06,46.0
2015-08-20T08:33:38,45.0
2015-08-20T08:47:47,57.0
2015-08-20T08:53:02,30.0
2015-08-20T09:25:12,40.0
2015-08-20T09:18:22,30.0
2015-08-20T09:50:44,49.0
2015-08-20T10:21:09,40.0
2015-08-20T10:21:53,40.0
2015-08-20T10:31:11,50.0
2015-08-20T10:44:48,47.0
2015-08-20T11:00:27,57.0
2015-08-21T11:04:45,60.0
2015-08-21T11:20:38,55.0
2015-08-21T11:26:41,41.0
2015-08-21T11:44:16,38.0
2015-08-21T11:56:27,37.0
2015-08-21T12:06:30,49.0
2015-08-21T12:32:22,39.0
2015-08-21T12:32:48,53.0
2015-08-21T12:58:25,60.0
2015-08-21T13:12:41,71.0
2015-08-21T13:18:27,42.0
2015-08-21T13:46:51,38.0
2015-08-21T13:47:15,39.0
2015-08-21T13:58:52,48.0
2015-08-21T14:27:11,40.0
2015-08-21T14:37:30,39.0
2015-08-21T15:00:54,47.0
2015-08-21T15:12:49,43.0
2015-08-21T15:36:03,39.0
2015-08-21T15:45:37,58.0
2015-08-21T16:12:35,49.0
2015-08-21T16:16:18,60.0
2015-08-21T16:26:24,30.0
2015-08-21T16:37:55,51.0
2015-08-21T16:53:51,51.0
2015-08-21T16:58:53,37.0
2015-08-21T17:12:34,40.0
2015-08-21T17:25:56,53.0
2015-08-21T06:27:45,30.0
2015-08-21T06:42:06,36.0
2015-08-21T06:59:53,30.0
2015-08-21T07:21:08,44.0
2015-08-21T07:43:24,74.0
2015-08-21T07:55:27,34.0
2015-08-21T08:06:35,48.0
2015-08-21T08:25:13,54.0
2015-08-21T08:31:08,40.0
2015-08-21T08:45:17,45.0
2015-08-21T08:55:18,40.0
2015-08-21T09:05:21,38.0
2015-08-21T09:19:41,30.0
2015-08-21T09:33:13,30.0
2015-08-21T09:55:37,38.0
2015-08-21T09:57:21,60.0
2015-08-21T10:30:06,53.0
2015-08-21T10:32:18,71.0
2015-08-21T10:43:33,38.0
2015-08-21T10:52:29,53.0
2015-08-24T11:05:58,37.0
2015-08-24T11:20:33,34.0
2015-08-24T11:28:01,40.0
2015-08-24T11:47:01,43.0
2015-08-24T11:52:45,41.0
2015-08-24T12:28:48,46.0
2015-08-24T12:52:04,60.0
2015-08-24T12:53:56,37.0
2015-08-24T13:59:55,50.0
2015-08-24T14:10:24,50.0
2015-08-24T14:25:09,41.0
2015-08-24T14:37:48,67.0
2015-08-24T15:05:44,41.0
2015-08-24T15:33:25,51.0
2015-08-24T15:41:02,37.0
2015-08-24T16:24:48,60.0
2015-08-24T16:37:35,44.0
2015-08-24T16:42:52,46.0
2015-08-24T17:10:37,41.0
2015-08-24T17:19:26,49.0
2015-08-24T06:23:06,30.0
2015-08-24T06:40:14,24.0
2015-08-24T07:01:13,39.0
2015-08-24T07:38:17,54.0
2015-08-24T08:33:04,20.0
2015-08-24T08:48:45,39.0
2015-08-24T08:53:34,37.0
2015-08-24T09:13:40,39.0
2015-08-24T09:18:57,19.0
2015-08-24T09:55:58,24.0
2015-08-24T10:15:54,39.0
2015-08-24T10:23:01,36.0
2015-08-25T11:23:08,37.0
2015-08-25T11:27:55,43.0
2015-08-25T11:45:37,39.0
2015-08-25T11:50:00,31.0
2015-08-25T12:24:06,60.0
2015-08-25T12:30:42,39.0
2015-08-25T12:47:03,38.0
2015-08-25T12:54:16,40.0
2015-08-25T13:04:55,35.0
2015-08-25T13:28:15,41.0
2015-08-25T13:31:13,46.0
2015-08-25T13:42:57,33.0
2015-08-25T13:59:23,58.0
2015-08-25T14:09:45,51.0
2015-08-25T14:26:18,46.0
2015-08-25T14:38:00,62.0
2015-08-25T15:04:06,49.0
2015-08-25T15:30:50,60.0
2015-08-25T15:34:03,70.0
2015-08-25T15:50:09,55.0
2015-08-25T16:02:55,44.0
2015-08-25T16:13:38,53.0
2015-08-25T16:22:00,40.0
2015-08-25T16:43:23,50.0
2015-08-25T16:44:27,45.0
2015-08-25T16:58:00,53.0
2015-08-25T17:17:41,51.0
2015-08-25T06:23:21,39.0
2015-08-25T06:40:30,23.0
2015-08-25T06:54:34,41.0
2015-08-25T07:31:09,50.0
2015-08-25T07:44:07,42.0
2015-08-25T07:56:40,33.0
2015-08-25T08:10:21,41.0
2015-08-25T08:26:09,68.0
2015-08-25T08:51:11,60.0
2015-08-25T08:54:11,41.0
2015-08-25T09:21:47,40.0
2015-08-25T09:22:34,39.0
2015-08-25T10:04:00,43.0
2015-08-25T10:13:04,54.0
2015-08-25T10:28:16,72.0
2015-08-25T10:32:37,38.0
2015-08-25T10:45:00,43.0
2015-08-25T11:01:13,39.0
2015-08-26T11:06:00,30.0
2015-08-26T11:18:45,38.0
2015-08-26T11:29:33,38.0
2015-08-26T11:45:55,32.0
2015-08-26T12:01:07,58.0
2015-08-26T12:27:05,41.0
2015-08-26T12:31:49,40.0
2015-08-26T13:03:14,43.0
2015-08-26T13:04:35,31.0
2015-08-26T13:29:40,41.0
2015-08-26T13:43:17,61.0
2015-08-26T13:43:31,60.0
2015-08-26T13:53:43,25.0
2015-08-26T14:10:01,32.0
2015-08-26T14:25:30,46.0
2015-08-26T14:32:57,39.0
2015-08-26T15:07:40,60.0
2015-08-26T15:08:19,46.0
2015-08-26T15:38:46,42.0
2015-08-26T15:46:32,67.0
2015-08-26T16:09:11,43.0
2015-08-26T16:15:05,78.0
2015-08-26T16:18:20,41.0
2015-08-26T16:28:11,74.0
2015-08-26T16:42:36,42.0
2015-08-26T17:01:10,39.0
2015-08-26T17:11:33,39.0
2015-08-26T06:22:45,39.0
2015-08-26T06:37:52,39.0
2015-08-26T06:59:30,25.0
2015-08-26T07:22:22,33.0
2015-08-26T07:40:16,40.0
2015-08-26T08:04:29,39.0
2015-08-26T08:12:40,40.0
2015-08-26T08:25:11,51.0
2015-08-26T08:32:12,38.0
2015-08-26T08:49:35,56.0
2015-08-26T08:56:25,39.0
2015-08-26T09:17:21,45.0
2015-08-26T09:19:51,30.0
2015-08-26T10:16:03,37.0
2015-08-26T10:25:27,51.0
2015-08-26T10:32:58,33.0
2015-08-26T10:45:24,37.0
2015-08-26T10:50:08,37.0
2015-08-27T11:12:02,40.0
2015-08-27T11:18:05,57.0
2015-08-27T11:29:07,40.0
2015-08-27T11:44:16,10.0
2015-08-27T11:52:59,38.0
2015-08-27T12:08:57,36.0
2015-08-27T12:45:46,51.0
2015-08-27T12:56:55,33.0
2015-08-27T13:07:58,41.0
2015-08-27T13:28:23,39.0
2015-08-27T13:35:07,41.0
2015-08-27T13:46:30,40.0
2015-08-27T13:53:48,57.0
2015-08-27T14:05:55,51.0
2015-08-27T14:30:19,53.0
2015-08-27T14:39:37,50.0
2015-08-27T14:46:27,52.0
2015-08-27T15:23:00,37.0
2015-08-27T15:40:29,41.0
2015-08-27T15:45:18,51.0
2015-08-27T16:03:36,38.0
2015-08-27T16:13:44,52.0
2015-08-27T16:28:29,42.0
2015-08-27T16:43:07,39.0
2015-08-27T16:44:00,47.0
2015-08-27T17:11:49,60.0
2015-08-27T17:10:57,37.0
2015-08-27T17:27:00,46.0
2015-08-27T06:24:16,40.0
2015-08-27T06:36:03,28.0
2015-08-27T07:03:13,39.0
2015-08-27T07:23:39,60.0
2015-08-27T07:37:30,51.0
2015-08-27T07:59:41,39.0
2015-08-27T08:06:42,42.0
2015-08-27T08:27:02,33.0
2015-08-27T08:51:17,56.0
2015-08-27T08:48:51,51.0
2015-08-27T08:53:58,30.0
2015-08-27T09:10:01,26.0
2015-08-27T09:20:00,49.0
2015-08-27T09:40:59,49.0
2015-08-27T10:01:41,60.0
2015-08-27T10:09:52,54.0
2015-08-27T10:20:19,38.0
2015-08-27T10:34:43,29.0
2015-08-27T10:49:22,40.0
2015-08-28T11:08:53,42.0
2015-08-28T11:17:53,43.0
2015-08-28T11:30:19,37.0
2015-08-28T11:51:38,38.0
2015-08-28T12:06:20,39.0
2015-08-28T12:36:04,55.0
2015-08-28T12:45:51,30.0
2015-08-28T12:53:30,39.0
2015-08-28T13:07:46,42.0
2015-08-28T13:33:57,60.0
2015-08-28T13:38:12,69.0
2015-08-28T13:42:38,43.0
2015-08-28T13:54:20,60.0
2015-08-28T14:09:36,41.0
2015-08-28T14:30:05,50.0
2015-08-28T14:46:01,41.0
2015-08-28T15:03:52,34.0
2015-08-28T15:36:30,42.0
2015-08-28T15:47:51,52.0
2015-08-28T16:08:46,41.0
2015-08-28T16:18:16,47.0
2015-08-28T16:19:28,30.0
2015-08-28T16:42:44,40.0
2015-08-28T16:46:46,38.0
2015-08-28T17:09:56,39.0
2015-08-28T17:34:07,51.0
2015-08-28T06:22:25,29.0
2015-08-28T06:40:11,14.0
2015-08-28T07:00:46,49.0
2015-08-28T07:45:30,28.0
2015-08-28T07:57:26,52.0
2015-08-28T08:00:44,38.0
2015-08-28T08:24:52,48.0
2015-08-28T08:39:44,63.0
2015-08-28T08:47:47,43.0
2015-08-28T08:54:12,38.0
2015-08-28T09:24:39,41.0
2015-08-28T09:33:29,49.0
2015-08-28T09:57:58,30.0
2015-08-28T10:23:55,42.0
2015-08-28T10:29:32,73.0
2015-08-28T10:34:40,30.0
2015-08-28T10:48:10,37.0
2015-08-28T10:52:46,33.0
2015-08-03T17:39:45,40.0
2015-08-03T17:49:36,39.0
2015-08-03T18:22:22,56.0
2015-08-03T18:37:15,52.0
2015-08-03T18:45:21,60.0
2015-08-03T19:41:57,31.0
2015-08-03T19:55:17,49.0
2015-08-04T17:48:05,38.0
2015-08-04T18:14:33,46.0
2015-08-04T18:47:29,60.0
2015-08-04T19:28:30,30.0
2015-08-04T19:56:35,39.0
2015-08-05T17:42:29,44.0
2015-08-05T18:22:44,50.0
2015-08-05T18:26:55,36.0
2015-08-05T19:11:08,45.0
2015-08-05T19:35:15,39.0
2015-08-05T19:35:35,41.0
2015-08-05T19:51:59,43.0
2015-08-06T17:44:01,39.0
2015-08-06T18:14:40,40.0
2015-08-06T19:09:06,33.0
2015-08-06T19:07:06,36.0
2015-08-06T19:19:15,42.0
2015-08-06T19:51:32,53.0
2015-08-07T17:39:58,48.0
2015-08-07T17:55:07,39.0
2015-08-07T18:21:27,41.0
2015-08-07T18:40:27,53.0
2015-08-07T18:51:53,52.0
2015-08-07T19:54:36,43.0
2015-08-10T17:57:53,60.0
2015-08-10T17:54:56,39.0
2015-08-10T18:08:32,38.0
2015-08-10T18:25:41,43.0
2015-08-10T18:37:13,49.0
2015-08-10T18:50:03,39.0
2015-08-10T18:50:48,30.0
2015-08-10T19:31:22,49.0
2015-08-11T17:34:09,41.0
2015-08-11T17:49:12,47.0
2015-08-11T18:16:26,40.0
2015-08-11T18:25:36,49.0
2015-08-11T18:38:23,55.0
2015-08-11T18:56:47,50.0
2015-08-11T19:04:41,39.0
2015-08-11T19:36:14,39.0
2015-08-12T17:43:03,47.0
2015-08-12T18:31:46,39.0
2015-08-12T18:32:07,33.0
2015-08-12T19:38:23,49.0
2015-08-13T18:58:15,49.0
2015-08-13T19:35:52,42.0
2015-08-13T19:36:04,42.0
2015-08-14T18:27:32,58.0
2015-08-14T18:28:47,55.0
2015-08-14T18:51:53,31.0
2015-08-14T19:06:27,30.0
2015-08-14T19:30:28,40.0
2015-08-14T19:36:17,39.0
2015-08-14T20:00:08,25.0
2015-08-17T17:31:27,41.0
2015-08-17T17:50:47,39.0
2015-08-17T18:15:32,24.0
2015-08-17T18:24:01,40.0
2015-08-17T18:40:18,37.0
2015-08-17T18:51:53,30.0
2015-08-17T19:06:31,46.0
2015-08-17T19:55:02,43.0
2015-08-18T17:44:45,38.0
2015-08-18T17:49:00,41.0
2015-08-18T18:22:43,39.0
2015-08-18T18:43:29,39.0
2015-08-18T18:52:24,43.0
2015-08-18T18:56:21,29.0
2015-08-18T19:04:34,29.0
2015-08-18T19:21:09,44.0
2015-08-18T19:29:00,41.0
2015-08-19T17:44:28,44.0
2015-08-19T17:52:01,41.0
2015-08-19T18:18:21,53.0
2015-08-19T18:45:24,40.0
2015-08-19T19:06:05,41.0
2015-08-19T19:02:47,25.0
2015-08-19T19:34:25,41.0
2015-08-19T19:36:45,24.0
2015-08-20T17:34:42,31.0
2015-08-20T18:02:09,40.0
2015-08-20T18:29:45,41.0
2015-08-20T18:34:00,49.0
2015-08-20T18:52:01,43.0
2015-08-20T19:08:57,45.0
2015-08-20T19:23:20,41.0
2015-08-20T19:35:02,49.0
2015-08-21T17:53:09,39.0
2015-08-21T17:48:14,44.0
2015-08-21T18:18:00,79.0
2015-08-21T18:18:32,54.0
2015-08-21T18:48:31,45.0
2015-08-21T18:46:25,38.0
2015-08-21T18:58:28,51.0
2015-08-21T19:08:16,40.0
2015-08-21T19:32:05,42.0
2015-08-21T19:54:41,30.0
2015-08-24T17:37:49,42.0
2015-08-24T18:13:27,49.0
2015-08-24T18:24:04,52.0
2015-08-24T19:12:10,30.0
2015-08-24T19:38:17,49.0
2015-08-25T17:50:43,39.0
2015-08-25T18:12:58,40.0
2015-08-25T18:20:22,39.0
2015-08-25T18:35:45,40.0
2015-08-25T18:46:21,39.0
2015-08-25T18:48:27,30.0
2015-08-25T19:00:49,48.0
2015-08-25T19:08:49,40.0
2015-08-25T19:31:54,30.0
2015-08-25T19:45:53,40.0
2015-08-26T17:54:34,43.0
2015-08-26T18:24:39,60.0
2015-08-26T18:24:26,42.0
2015-08-26T18:49:18,54.0
2015-08-26T18:47:58,41.0
2015-08-26T19:00:36,44.0
2015-08-26T19:09:52,38.0
2015-08-26T19:27:48,51.0
2015-08-27T18:25:27,43.0
2015-08-27T18:26:09,39.0
2015-08-27T18:47:28,54.0
2015-08-27T18:43:09,44.0
2015-08-27T18:49:46,39.0
2015-08-27T19:10:11,60.0
2015-08-27T19:11:48,39.0
2015-08-27T19:30:50,36.0
2015-08-27T20:08:14,28.0
2015-08-28T17:40:54,54.0
2015-08-28T18:25:36,45.0
2015-08-28T18:48:42,38.0
2015-08-28T18:52:43,57.0
2015-08-28T18:59:37,46.0
2015-08-28T19:10:18,47.0
2015-08-28T19:36:45,31.0
2015-08-01T11:07:50,30.0
2015-08-01T11:14:28,44.0
2015-08-01T11:33:55,38.0
2015-08-01T11:41:43,34.0
2015-08-01T11:46:52,23.0
2015-08-01T12:03:49,39.0
2015-08-01T12:19:17,55.0
2015-08-01T12:28:28,38.0
2015-08-01T12:49:44,43.0
2015-08-01T13:15:29,51.0
2015-08-01T13:26:28,37.0
2015-08-01T13:43:45,45.0
2015-08-01T13:58:09,39.0
2015-08-01T14:13:04,76.0
2015-08-01T14:16:14,17.0
2015-08-01T14:29:35,50.0
2015-08-01T14:39:48,39.0
2015-08-01T15:01:10,46.0
2015-08-01T15:14:45,49.0
2015-08-01T15:46:36,39.0
2015-08-01T15:52:40,49.0
2015-08-01T16:03:37,28.0
2015-08-01T16:18:12,38.0
2015-08-01T16:27:38,39.0
2015-08-01T16:40:36,53.0
2015-08-01T16:56:14,41.0
2015-08-01T17:07:27,63.0
2015-08-01T17:27:06,48.0
2015-08-01T17:33:40,38.0
2015-08-01T17:58:08,54.0
2015-08-01T18:28:21,139.0
2015-08-01T18:40:05,39.0
2015-08-01T18:49:48,39.0
2015-08-01T19:12:03,43.0
2015-08-01T19:18:22,42.0
2015-08-01T19:40:02,31.0
2015-08-01T19:48:01,41.0
2015-08-01T20:07:49,58.0
2015-08-01T20:35:32,42.0
2015-08-01T20:41:25,25.0
2015-08-01T20:57:20,40.0
2015-08-01T21:12:12,39.0
2015-08-01T21:32:13,41.0
2015-08-01T21:40:01,44.0
2015-08-01T21:57:11,38.0
2015-08-01T22:32:02,46.0
2015-08-01T22:39:33,31.0
2015-08-01T23:20:11,30.0
2015-08-01T23:27:05,32.0
2015-08-01T23:47:15,39.0
2015-08-01T00:07:47,39.0
2015-08-01T00:23:45,36.0
2015-08-01T01:14:07,60.0
2015-08-01T01:39:07,49.0
2015-08-01T06:21:55,17.0
2015-08-01T07:01:17,29.0
2015-08-01T07:21:50,39.0
2015-08-01T07:48:48,30.0
2015-08-01T08:40:04,38.0
2015-08-01T08:57:56,37.0
2015-08-01T09:20:46,42.0
2015-08-01T09:24:43,36.0
2015-08-01T09:56:09,41.0
2015-08-01T10:02:10,38.0
2015-08-01T10:15:08,43.0
2015-08-01T10:43:36,31.0
2015-08-02T11:09:31,40.0
2015-08-02T11:35:32,50.0
2015-08-02T11:51:46,43.0
2015-08-02T12:04:11,40.0
2015-08-02T12:32:03,29.0
2015-08-02T12:47:41,40.0
2015-08-02T12:51:29,49.0
2015-08-02T13:12:52,51.0
2015-08-02T13:18:49,37.0
2015-08-02T13:32:50,49.0
2015-08-02T14:03:30,38.0
2015-08-02T14:17:21,39.0
2015-08-02T14:28:57,41.0
2015-08-02T15:12:11,41.0
2015-08-02T15:19:41,59.0
2015-08-02T15:37:57,31.0
2015-08-02T15:43:17,41.0
2015-08-02T15:51:49,40.0
2015-08-02T16:26:11,30.0
2015-08-02T16:41:54,49.0
2015-08-02T16:52:14,38.0
2015-08-02T17:18:06,60.0
2015-08-02T17:33:49,39.0
2015-08-02T17:45:41,71.0
2015-08-02T17:58:28,115.0
2015-08-02T18:08:06,39.0
2015-08-02T18:17:27,27.0
2015-08-02T18:52:07,43.0
2015-08-02T19:07:34,43.0
2015-08-02T19:37:17,38.0
2015-08-02T19:46:29,61.0
2015-08-02T20:05:03,57.0
2015-08-02T20:12:02,51.0
2015-08-02T20:28:56,47.0
2015-08-02T20:52:40,29.0
2015-08-02T21:21:49,43.0
2015-08-02T21:45:02,47.0
2015-08-02T21:54:53,44.0
2015-08-02T22:11:16,41.0
2015-08-02T22:20:57,44.0
2015-08-02T22:49:43,40.0
2015-08-02T23:11:55,41.0
2015-08-02T23:41:49,40.0
2015-08-02T00:04:59,34.0
2015-08-02T00:18:27,33.0
2015-08-02T01:42:49,61.0
2015-08-02T06:20:28,37.0
2015-08-02T06:42:27,40.0
2015-08-02T07:22:31,39.0
2015-08-02T08:08:06,30.0
2015-08-02T08:27:02,31.0
2015-08-02T08:45:25,29.0
2015-08-02T08:59:16,38.0
2015-08-02T09:32:30,39.0
2015-08-02T10:03:57,41.0
2015-08-02T10:15:15,29.0
2015-08-02T10:28:31,31.0
2015-08-02T10:38:58,61.0
2015-08-02T10:57:51,53.0
2015-08-03T20:25:26,40.0
2015-08-03T20:47:43,55.0
2015-08-03T21:36:27,54.0
2015-08-03T22:14:56,32.0
2015-08-03T22:34:58,29.0
2015-08-03T23:29:40,46.0
2015-08-03T23:46:34,54.0
2015-08-03T00:05:27,36.0
2015-08-03T00:44:18,40.0
2015-08-03T01:13:59,38.0
2015-08-04T20:15:02,31.0
2015-08-04T21:03:00,39.0
2015-08-04T21:27:10,49.0
2015-08-04T22:12:15,37.0
2015-08-04T23:27:40,47.0
2015-08-04T23:43:04,50.0
2015-08-04T00:00:50,42.0
2015-08-04T00:14:26,30.0
2015-08-04T01:01:38,45.0
2015-08-04T01:34:17,37.0
2015-08-05T20:16:34,48.0
2015-08-05T20:28:40,39.0
2015-08-05T21:06:52,40.0
2015-08-05T21:28:34,41.0
2015-08-05T21:32:08,24.0
2015-08-05T22:07:17,54.0
2015-08-05T23:04:33,39.0
2015-08-05T23:09:58,34.0
2015-08-06T21:10:36,27.0
2015-08-06T21:04:26,38.0
2015-08-06T22:58:03,50.0
2015-08-06T23:38:26,35.0
2015-08-07T20:29:08,38.0
2015-08-07T21:25:00,56.0
2015-08-07T22:24:20,72.0
2015-08-07T23:26:02,30.0
2015-08-07T23:59:50,40.0
2015-08-08T11:06:16,45.0
2015-08-08T11:14:17,83.0
2015-08-08T11:26:50,30.0
2015-08-08T11:46:01,40.0
2015-08-08T12:07:49,37.0
2015-08-08T12:44:01,49.0
2015-08-08T12:44:12,44.0
2015-08-08T12:50:54,40.0
2015-08-08T13:00:21,42.0
2015-08-08T13:09:08,39.0
2015-08-08T13:36:33,30.0
2015-08-08T13:42:14,44.0
2015-08-08T13:52:51,50.0
2015-08-08T14:18:52,60.0
2015-08-08T14:14:37,21.0
2015-08-08T14:29:12,40.0
2015-08-08T15:00:30,48.0
2015-08-08T15:17:52,48.0
2015-08-08T15:20:43,83.0
2015-08-08T15:36:40,42.0
2015-08-08T15:53:06,40.0
2015-08-08T16:06:55,48.0
2015-08-08T16:32:04,46.0
2015-08-08T16:43:50,37.0
2015-08-08T17:01:39,54.0
2015-08-08T17:05:49,38.0
2015-08-08T17:14:37,50.0
2015-08-08T17:37:26,47.0
2015-08-08T17:56:17,31.0
2015-08-08T17:56:42,46.0
2015-08-08T18:14:19,25.0
2015-08-08T18:28:56,49.0
2015-08-08T18:45:49,51.0
2015-08-08T18:56:13,53.0
2015-08-08T18:57:10,39.0
2015-08-08T19:13:46,38.0
2015-08-08T19:31:34,45.0
2015-08-08T19:44:36,30.0
2015-08-08T20:05:01,42.0
2015-08-08T20:28:56,40.0
2015-08-08T20:49:11,17.0
2015-08-08T20:58:19,35.0
2015-08-08T21:17:08,41.0
2015-08-08T21:27:06,53.0
2015-08-08T21:42:46,42.0
2015-08-08T21:51:44,42.0
2015-08-08T22:26:42,26.0
2015-08-08T22:42:08,30.0
2015-08-08T22:51:51,37.0
2015-08-08T23:10:52,44.0
2015-08-08T23:28:08,41.0
2015-08-08T23:44:23,34.0
2015-08-08T23:59:44,40.0
2015-08-08T00:23:57,43.0
2015-08-08T00:54:21,25.0
2015-08-08T01:37:56,38.0
2015-08-08T06:22:18,30.0
2015-08-08T07:04:38,31.0
2015-08-08T07:50:32,38.0
2015-08-08T08:14:25,37.0
2015-08-08T08:28:39,37.0
2015-08-08T09:00:07,48.0
2015-08-08T09:13:58,32.0
2015-08-08T09:50:30,43.0
2015-08-08T10:02:21,44.0
2015-08-08T10:18:20,41.0
2015-08-08T10:34:49,37.0
2015-08-08T10:39:43,38.0
2015-08-09T11:01:36,31.0
2015-08-09T11:15:26,41.0
2015-08-09T11:25:50,19.0
2015-08-09T11:39:49,40.0
2015-08-09T11:47:59,30.0
2015-08-09T12:00:21,42.0
2015-08-09T12:21:01,41.0
2015-08-09T12:33:33,41.0
2015-08-09T12:42:22,35.0
2015-08-09T12:50:58,35.0
2015-08-09T13:08:09,57.0
2015-08-09T13:23:48,54.0
2015-08-09T13:27:25,42.0
2015-08-09T13:41:38,40.0
2015-08-09T13:50:25,30.0
2015-08-09T14:04:56,30.0
2015-08-09T14:19:34,40.0
2015-08-09T14:23:14,42.0
2015-08-09T14:37:47,45.0
2015-08-09T14:58:08,42.0
2015-08-09T15:06:58,49.0
2015-08-09T15:20:19,37.0
2015-08-09T15:32:16,39.0
2015-08-09T15:44:04,43.0
2015-08-09T15:56:51,39.0
2015-08-09T16:05:10,39.0
2015-08-09T16:15:48,53.0
2015-08-09T16:30:39,47.0
2015-08-09T16:43:08,51.0
2015-08-09T17:02:30,50.0
2015-08-09T17:05:35,30.0
2015-08-09T17:16:04,41.0
2015-08-09T17:29:42,50.0
2015-08-09T17:41:12,26.0
2015-08-09T17:57:56,53.0
2015-08-09T18:04:43,29.0
2015-08-09T18:16:23,41.0
2015-08-09T18:29:56,41.0
2015-08-09T18:40:18,45.0
2015-08-09T18:52:14,48.0
2015-08-09T19:09:37,42.0
2015-08-09T19:17:52,33.0
2015-08-09T19:36:54,55.0
2015-08-09T19:47:51,39.0
2015-08-09T20:05:35,51.0
2015-08-09T20:09:27,48.0
2015-08-09T20:30:06,51.0
2015-08-09T20:45:58,32.0
2015-08-09T20:56:27,40.0
2015-08-09T21:11:08,46.0
2015-08-09T21:25:07,33.0
2015-08-09T21:41:12,56.0
2015-08-09T21:52:50,45.0
2015-08-09T22:10:00,43.0
2015-08-09T22:22:11,38.0
2015-08-09T22:37:22,52.0
2015-08-09T23:12:08,47.0
2015-08-09T23:20:19,38.0
2015-08-09T23:39:03,30.0
2015-08-09T23:59:25,38.0
2015-08-09T01:05:04,42.0
