Time,TT
2015-08-17T13:56:57,29.0
2015-08-17T14:04:13,41.0
2015-08-17T14:23:10,36.0
2015-08-17T14:32:32,31.0
2015-08-17T15:14:13,34.0
2015-08-17T15:41:30,31.0
2015-08-17T16:18:53,35.0
2015-08-17T16:35:32,31.0
2015-08-17T17:05:09,33.0
2015-08-17T17:45:05,38.0
2015-08-17T18:10:37,40.0
2015-08-17T19:04:17,35.0
2015-08-17T19:06:29,19.0
2015-08-17T19:17:58,34.0
2015-08-17T20:08:19,39.0
2015-08-17T20:46:16,40.0
2015-08-17T21:05:50,19.0
2015-08-17T21:26:50,29.0
2015-08-17T22:08:35,27.0
2015-08-17T22:34:15,32.0
2015-08-17T23:15:58,34.0
2015-08-17T05:51:29,40.0
2015-08-17T06:32:22,30.0
2015-08-17T06:54:41,30.0
2015-08-17T08:07:21,29.0
2015-08-17T09:01:05,25.0
2015-08-17T09:12:40,26.0
2015-08-17T09:26:03,41.0
2015-08-17T10:08:50,25.0
2015-08-17T10:35:27,31.0
2015-08-18T10:48:39,34.0
2015-08-18T11:42:06,30.0
2015-08-18T11:46:18,35.0
2015-08-18T12:22:55,37.0
2015-08-18T13:23:17,34.0
2015-08-18T14:05:26,34.0
2015-08-18T14:26:00,33.0
2015-08-18T14:51:07,39.0
2015-08-18T15:52:14,30.0
2015-08-18T16:36:07,32.0
2015-08-18T16:51:38,35.0
2015-08-18T17:31:50,30.0
2015-08-18T18:22:53,35.0
2015-08-18T19:01:11,18.0
2015-08-18T19:16:52,32.0
2015-08-18T19:54:06,33.0
2015-08-18T21:26:44,31.0
2015-08-18T21:54:11,28.0
2015-08-18T23:46:37,30.0
2015-08-18T00:16:01,33.0
2015-08-18T01:12:47,30.0
2015-08-18T06:50:01,30.0
2015-08-18T07:23:26,33.0
2015-08-18T08:24:47,42.0
2015-08-18T09:16:00,38.0
2015-08-18T09:33:22,39.0
2015-08-18T09:51:20,21.0
2015-08-19T10:55:20,38.0
2015-08-19T11:19:03,41.0
2015-08-19T12:39:51,38.0
2015-08-19T13:21:26,33.0
2015-08-19T13:56:00,28.0
2015-08-19T15:13:21,38.0
2015-08-19T15:52:01,32.0
2015-08-19T16:23:24,45.0
2015-08-19T17:42:54,31.0
2015-08-19T18:30:53,31.0
2015-08-19T18:58:07,34.0
2015-08-19T19:59:59,36.0
2015-08-19T21:08:20,41.0
2015-08-19T22:09:26,27.0
2015-08-19T23:15:30,37.0
2015-08-19T06:33:47,19.0
2015-08-19T08:20:43,30.0
2015-08-19T08:54:05,42.0
2015-08-19T10:08:47,43.0
2015-08-20T12:36:20,26.0
2015-08-20T15:07:05,43.0
2015-08-20T17:47:06,36.0
2015-08-20T20:04:45,34.0
2015-08-20T22:02:43,31.0
2015-08-20T00:12:29,32.0
2015-08-20T01:13:50,29.0
2015-08-20T10:05:21,33.0
2015-08-21T11:04:27,33.0
2015-08-21T12:21:29,41.0
2015-08-21T12:52:49,37.0
2015-08-21T13:33:47,36.0
2015-08-21T14:47:55,39.0
2015-08-21T15:19:41,42.0
2015-08-21T16:09:20,46.0
2015-08-21T17:25:35,37.0
2015-08-21T18:01:10,35.0
2015-08-21T18:11:32,30.0
2015-08-21T18:34:05,34.0
2015-08-21T19:48:38,16.0
2015-08-21T20:16:22,44.0
2015-08-21T20:29:42,34.0
2015-08-21T20:47:38,31.0
2015-08-21T21:49:15,36.0
2015-08-21T22:27:16,27.0
2015-08-21T22:45:38,30.0
2015-08-21T23:50:01,36.0
2015-08-21T00:15:04,36.0
2015-08-21T06:11:35,31.0
2015-08-21T07:27:20,44.0
2015-08-21T07:49:55,35.0
2015-08-21T08:39:43,35.0
2015-08-21T09:48:51,33.0
2015-08-21T10:18:58,24.0
2015-08-22T10:48:59,30.0
2015-08-22T13:01:24,20.0
2015-08-22T15:16:58,21.0
2015-08-22T17:31:40,41.0
2015-08-22T00:43:38,22.0
2015-08-22T06:37:56,28.0
2015-08-22T08:32:39,29.0
2015-08-23T11:30:06,33.0
2015-08-23T12:15:46,36.0
2015-08-23T13:44:53,33.0
2015-08-23T14:29:55,37.0
2015-08-23T16:04:29,43.0
2015-08-23T16:49:28,33.0
2015-08-23T17:11:03,32.0
2015-08-23T18:19:01,30.0
2015-08-23T19:11:10,32.0
2015-08-23T20:35:27,45.0
2015-08-23T21:09:08,39.0
2015-08-23T22:28:43,32.0
2015-08-23T23:13:42,32.0
2015-08-23T05:52:56,28.0
2015-08-23T07:10:34,29.0
2015-08-23T07:50:48,23.0
2015-08-23T09:10:24,27.0
2015-08-23T10:00:19,30.0
2015-08-24T12:49:39,33.0
2015-08-24T15:22:33,26.0
2015-08-24T17:57:48,31.0
2015-08-24T20:10:40,39.0
2015-08-24T01:13:42,37.0
2015-08-24T07:48:18,32.0
2015-08-24T10:19:14,36.0
2015-08-25T10:47:44,35.0
2015-08-25T11:20:54,36.0
2015-08-25T12:10:36,37.0
2015-08-25T13:08:33,35.0
2015-08-25T13:20:38,36.0
2015-08-25T14:00:41,32.0
2015-08-25T14:35:29,30.0
2015-08-25T15:47:00,39.0
2015-08-25T15:57:00,34.0
2015-08-25T16:30:50,35.0
2015-08-25T17:13:55,33.0
2015-08-25T18:20:20,29.0
2015-08-25T18:26:00,34.0
2015-08-25T18:59:47,31.0
2015-08-25T19:49:17,18.0
2015-08-25T20:34:00,10.0
2015-08-25T21:06:10,26.0
2015-08-25T22:30:59,36.0
2015-08-25T23:15:10,30.0
2015-08-25T05:52:12,31.0
2015-08-25T06:34:42,32.0
2015-08-25T07:13:35,30.0
2015-08-25T08:13:58,28.0
2015-08-25T08:26:58,25.0
2015-08-25T08:54:19,32.0
2015-08-25T09:44:31,32.0
2015-08-25T10:35:28,35.0
2015-08-26T11:37:04,24.0
2015-08-26T14:05:24,30.0
2015-08-26T16:36:30,41.0
2015-08-26T19:02:22,32.0
2015-08-26T21:25:52,36.0
2015-08-26T01:11:06,46.0
2015-08-26T09:09:47,30.0
2015-08-27T11:22:52,17.0
2015-08-27T11:50:36,36.0
2015-08-27T13:06:26,45.0
2015-08-27T13:56:17,39.0
2015-08-27T14:36:07,33.0
2015-08-27T15:43:45,27.0
2015-08-27T16:31:23,39.0
2015-08-27T17:27:47,38.0
2015-08-27T18:26:26,25.0
2015-08-27T19:09:23,32.0
2015-08-27T19:48:53,41.0
2015-08-27T20:27:05,30.0
2015-08-27T21:06:37,42.0
2015-08-27T22:23:05,23.0
2015-08-27T23:18:09,21.0
2015-08-27T05:50:33,34.0
2015-08-27T06:30:00,29.0
2015-08-27T06:50:42,31.0
2015-08-27T07:11:56,31.0
2015-08-27T08:06:32,36.0
2015-08-27T08:51:08,33.0
2015-08-27T09:31:07,28.0
2015-08-27T09:39:25,22.0
2015-08-27T10:37:33,36.0
2015-08-28T10:53:11,57.0
2015-08-28T11:04:12,37.0
2015-08-28T11:32:46,22.0
2015-08-28T12:05:01,40.0
2015-08-28T12:27:19,36.0
2015-08-28T12:44:26,38.0
2015-08-28T13:18:42,33.0
2015-08-28T13:33:34,36.0
2015-08-28T14:04:30,38.0
2015-08-28T14:50:55,30.0
2015-08-28T15:09:31,31.0
2015-08-28T15:56:02,35.0
2015-08-28T16:13:49,35.0
2015-08-28T16:36:53,35.0
2015-08-28T17:13:51,27.0
2015-08-28T17:30:18,27.0
2015-08-28T17:46:47,40.0
2015-08-28T18:23:33,44.0
2015-08-28T18:42:00,32.0
2015-08-28T19:01:38,43.0
2015-08-28T19:35:10,24.0
2015-08-28T19:49:50,39.0
2015-08-28T19:56:23,39.0
2015-08-28T21:27:31,31.0
2015-08-28T21:58:32,35.0
2015-08-28T22:04:18,62.0
2015-08-28T22:44:32,39.0
2015-08-28T23:56:22,33.0
2015-08-28T01:10:43,45.0
2015-08-28T06:17:36,19.0
2015-08-28T07:12:15,34.0
2015-08-28T07:30:25,37.0
2015-08-28T08:18:27,35.0
2015-08-28T08:48:21,43.0
2015-08-28T09:08:29,33.0
2015-08-28T09:33:32,34.0
2015-08-28T09:52:46,35.0
2015-08-28T10:04:19,30.0
2015-08-29T00:13:40,27.0
2015-08-29T00:44:02,27.0
2015-09-01T07:47:54,38.0
2015-09-01T10:20:25,31.0
2015-09-02T12:36:22,35.0
2015-09-02T14:05:08,46.0
2015-09-02T15:04:06,30.0
2015-09-02T16:36:19,36.0
2015-09-02T17:51:44,36.0
2015-09-02T19:02:34,25.0
2015-09-02T20:00:31,24.0
2015-09-02T21:26:20,32.0
2015-09-02T22:07:14,17.0
2015-09-02T09:24:35,37.0
2015-09-02T10:12:20,30.0
2015-09-03T11:50:26,36.0
2015-09-03T13:08:13,34.0
2015-09-03T14:24:07,39.0
2015-09-03T15:47:09,41.0
2015-09-03T17:06:58,39.0
2015-09-03T18:12:16,40.0
2015-09-03T19:18:48,30.0
2015-09-03T20:28:04,35.0
2015-09-03T22:27:14,33.0
2015-09-03T00:08:57,28.0
2015-09-03T05:52:09,30.0
2015-09-03T06:07:54,29.0
2015-09-03T06:53:38,28.0
2015-09-03T08:03:59,38.0
2015-09-03T08:39:12,36.0
2015-09-03T09:26:10,33.0
2015-09-04T11:34:09,29.0
2015-09-04T12:36:16,37.0
2015-09-04T14:06:12,31.0
2015-09-04T15:02:13,34.0
2015-09-04T16:31:17,25.0
2015-09-04T17:49:17,38.0
2015-09-04T19:01:51,21.0
2015-09-04T20:02:52,32.0
2015-09-04T21:34:47,33.0
2015-09-04T22:07:13,33.0
2015-09-04T09:07:25,34.0
2015-09-04T10:04:44,30.0
2015-09-05T10:48:39,29.0
2015-09-05T11:15:00,30.0
2015-09-05T13:01:11,32.0
2015-09-05T13:34:32,38.0
2015-09-05T15:17:29,20.0
2015-09-05T15:45:02,38.0
2015-09-05T17:31:32,33.0
2015-09-05T17:58:10,20.0
2015-09-05T20:12:59,31.0
2015-09-05T22:04:52,34.0
2015-09-05T00:20:06,30.0
2015-09-05T06:31:48,40.0
2015-09-05T08:34:39,30.0
2015-09-06T11:02:57,28.0
2015-09-06T11:46:31,30.0
2015-09-06T12:45:01,30.0
2015-09-06T13:14:49,29.0
2015-09-06T14:04:23,20.0
2015-09-06T15:02:41,25.0
2015-09-06T16:29:17,37.0
2015-09-06T17:19:05,17.0
2015-09-06T17:44:57,30.0
2015-09-06T18:33:31,29.0
2015-09-06T19:29:37,34.0
2015-09-06T19:49:43,23.0
2015-09-06T21:22:35,30.0
2015-09-06T21:48:10,25.0
2015-09-06T23:44:09,18.0
2015-09-06T00:20:45,36.0
2015-09-06T06:58:11,30.0
2015-09-06T07:28:48,33.0
2015-09-06T08:59:11,21.0
2015-09-06T09:34:14,50.0
2015-09-06T10:37:55,25.0
2015-09-07T11:14:27,35.0
2015-09-07T11:56:22,27.0
2015-09-07T13:29:24,38.0
2015-09-07T14:13:43,30.0
2015-09-07T15:45:31,33.0
2015-09-07T16:25:42,39.0
2015-09-07T18:00:07,32.0
2015-09-07T18:45:41,36.0
2015-09-07T20:05:09,35.0
2015-09-07T20:45:54,32.0
2015-09-07T22:06:21,60.0
2015-09-07T22:48:30,32.0
2015-09-07T09:53:58,32.0
2015-09-08T12:14:35,17.0
2015-09-08T14:32:33,38.0
2015-09-08T17:11:51,40.0
2015-09-08T19:37:36,41.0
2015-09-08T00:13:36,18.0
2015-09-08T00:42:12,20.0
2015-09-08T07:13:00,31.0
2015-09-08T09:52:28,36.0
2015-09-09T10:50:25,26.0
2015-09-09T11:37:31,26.0
2015-09-09T11:50:53,27.0
2015-09-09T12:29:06,35.0
2015-09-09T13:26:10,40.0
2015-09-09T14:04:36,42.0
2015-09-09T14:21:58,35.0
2015-09-09T14:57:50,38.0
2015-09-09T15:56:07,35.0
2015-09-09T16:38:33,34.0
2015-09-09T17:07:45,52.0
2015-09-09T17:34:51,25.0
2015-09-09T18:27:57,31.0
2015-09-09T19:01:52,31.0
2015-09-09T19:43:05,24.0
2015-09-09T19:51:34,41.0
2015-09-09T21:26:46,27.0
2015-09-09T21:47:51,26.0
2015-09-09T23:45:20,19.0
2015-09-09T06:53:30,49.0
2015-09-09T07:30:59,33.0
2015-09-09T08:22:58,26.0
2015-09-09T09:22:17,31.0
2015-09-09T09:31:09,31.0
2015-09-09T09:54:36,28.0
2015-09-10T10:56:37,34.0
2015-09-10T11:35:51,36.0
2015-09-10T12:04:47,25.0
2015-09-10T12:46:40,35.0
2015-09-10T13:26:25,30.0
2015-09-10T14:04:33,19.0
2015-09-10T14:44:35,53.0
2015-09-10T15:20:48,31.0
2015-09-10T15:55:59,41.0
2015-09-10T16:35:45,32.0
2015-09-10T17:08:45,36.0
2015-09-10T17:59:33,35.0
2015-09-10T18:21:46,40.0
2015-09-10T19:03:13,25.0
2015-09-10T19:31:12,41.0
2015-09-10T20:21:13,37.0
2015-09-10T21:25:55,33.0
2015-09-10T07:10:59,29.0
2015-09-10T07:48:02,19.0
2015-09-10T08:20:17,33.0
2015-09-10T09:11:32,35.0
2015-09-10T09:44:49,35.0
2015-09-10T10:25:02,35.0
2015-09-11T11:25:29,24.0
2015-09-11T11:37:34,28.0
2015-09-11T11:55:57,31.0
2015-09-11T12:51:53,30.0
2015-09-11T13:08:48,38.0
2015-09-11T13:47:53,31.0
2015-09-11T14:06:56,28.0
2015-09-11T14:19:39,32.0
2015-09-11T15:22:22,44.0
2015-09-11T15:38:05,31.0
2015-09-11T16:34:01,37.0
2015-09-11T16:39:36,34.0
2015-09-11T16:57:43,28.0
2015-09-11T18:09:41,19.0
2015-09-11T18:20:48,40.0
2015-09-11T19:03:12,32.0
2015-09-11T19:05:55,18.0
2015-09-11T19:16:12,31.0
2015-09-11T20:17:10,34.0
2015-09-11T20:32:01,39.0
2015-09-11T21:06:15,24.0
2015-09-11T21:26:07,26.0
2015-09-11T22:32:01,28.0
2015-09-11T23:15:55,30.0
2015-09-11T05:52:15,32.0
2015-09-11T06:37:48,30.0
2015-09-11T06:54:00,33.0
2015-09-11T07:46:57,28.0
2015-09-11T08:05:06,36.0
2015-09-11T09:01:46,29.0
2015-09-11T09:18:54,34.0
2015-09-11T09:21:20,37.0
2015-09-11T10:18:22,18.0
2015-09-11T10:34:33,35.0
2015-09-12T01:12:18,36.0
2015-09-13T11:15:00,20.0
2015-09-13T12:00:12,42.0
2015-09-13T13:30:24,30.0
2015-09-13T14:16:52,43.0
2015-09-13T15:44:19,31.0
2015-09-13T16:34:33,21.0
2015-09-13T18:00:17,27.0
2015-09-13T18:50:15,26.0
2015-09-13T20:08:42,32.0
2015-09-13T20:49:23,32.0
2015-09-13T22:03:09,35.0
2015-09-13T22:46:13,35.0
2015-09-13T09:51:24,33.0
2015-09-14T11:19:13,30.0
2015-09-14T11:48:46,43.0
2015-09-14T12:25:35,45.0
2015-09-14T12:57:28,28.0
2015-09-14T13:09:38,20.0
2015-09-14T13:53:31,49.0
2015-09-14T14:22:58,33.0
2015-09-14T14:50:40,37.0
2015-09-14T15:21:36,26.0
2015-09-14T15:51:54,42.0
2015-09-14T16:40:46,51.0
2015-09-14T16:56:44,30.0
2015-09-14T17:23:59,35.0
2015-09-14T17:53:35,39.0
2015-09-14T18:14:24,49.0
2015-09-14T19:13:59,45.0
2015-09-14T19:50:14,32.0
2015-09-14T20:15:39,29.0
2015-09-14T20:34:00,46.0
2015-09-14T21:04:27,41.0
2015-09-14T21:42:49,35.0
2015-09-14T22:35:08,40.0
2015-09-14T23:16:55,35.0
2015-09-14T23:45:44,41.0
2015-09-14T00:16:29,34.0
2015-09-14T00:43:50,32.0
2015-09-14T05:50:42,19.0
2015-09-14T06:32:35,32.0
2015-09-14T06:58:42,36.0
2015-09-14T07:47:58,25.0
2015-09-14T08:05:21,27.0
2015-09-14T09:01:33,29.0
2015-09-14T09:20:14,43.0
2015-09-14T10:21:35,31.0
2015-09-14T10:36:29,39.0
2015-09-15T10:58:18,22.0
2015-09-15T11:05:47,36.0
2015-09-15T12:43:17,34.0
2015-09-15T13:15:21,24.0
2015-09-15T13:24:28,38.0
2015-09-15T13:36:30,44.0
2015-09-15T15:06:31,36.0
2015-09-15T15:57:40,40.0
2015-09-15T16:01:52,32.0
2015-09-15T16:16:30,38.0
2015-09-15T17:46:39,33.0
2015-09-15T18:22:38,37.0
2015-09-15T18:27:06,34.0
2015-09-15T18:40:02,33.0
2015-09-15T19:56:56,44.0
2015-09-15T20:44:52,38.0
2015-09-15T22:03:57,18.0
2015-09-15T22:30:27,58.0
2015-09-15T22:43:25,31.0
2015-09-15T01:08:33,32.0
2015-09-15T05:54:16,37.0
2015-09-15T06:07:55,37.0
2015-09-15T08:07:17,37.0
2015-09-15T08:20:40,39.0
2015-09-15T08:41:50,19.0
2015-09-15T10:06:21,41.0
2015-09-15T10:36:33,35.0
2015-09-16T10:53:50,37.0
2015-09-16T11:53:52,28.0
2015-09-16T13:11:08,36.0
2015-09-16T13:24:47,38.0
2015-09-16T14:21:54,32.0
2015-09-16T15:24:11,28.0
2015-09-16T16:00:57,35.0
2015-09-16T16:55:31,36.0
2015-09-16T18:12:49,38.0
2015-09-16T18:42:27,42.0
2015-09-16T19:16:52,38.0
2015-09-16T20:20:16,39.0
2015-09-16T00:14:47,31.0
2015-09-16T00:44:11,30.0
2015-09-16T06:51:31,41.0
2015-09-16T07:52:22,30.0
2015-09-16T08:22:31,46.0
2015-09-16T09:35:04,33.0
2015-09-16T10:36:17,33.0
2015-09-18T10:52:58,33.0
2015-09-18T11:35:12,34.0
2015-09-18T12:07:38,28.0
2015-09-18T12:19:53,41.0
2015-09-18T13:15:59,33.0
2015-09-18T13:29:40,44.0
2015-09-18T14:05:01,42.0
2015-09-18T14:40:59,39.0
2015-09-18T14:54:39,26.0
2015-09-18T15:59:03,35.0
2015-09-18T16:38:31,34.0
2015-09-18T17:08:15,40.0
2015-09-18T17:21:22,26.0
2015-09-18T18:18:31,35.0
2015-09-18T18:33:05,41.0
2015-09-18T19:02:02,49.0
2015-09-18T19:36:54,39.0
2015-09-18T19:50:33,41.0
2015-09-18T20:32:25,23.0
2015-09-18T21:26:05,18.0
2015-09-18T21:45:00,38.0
2015-09-18T22:29:03,33.0
2015-09-18T23:52:37,37.0
2015-09-18T05:48:53,30.0
2015-09-18T07:13:26,29.0
2015-09-18T07:28:21,31.0
2015-09-18T08:06:33,27.0
2015-09-18T08:22:24,33.0
2015-09-18T09:07:39,27.0
2015-09-18T09:33:54,29.0
2015-09-18T09:55:25,33.0
2015-09-18T10:35:30,32.0
2015-09-19T11:23:37,41.0
2015-09-19T11:49:52,32.0
2015-09-19T12:31:55,38.0
2015-09-19T12:55:23,23.0
2015-09-19T13:33:15,37.0
2015-09-19T14:00:07,38.0
2015-09-19T14:47:31,36.0
2015-09-19T15:00:08,32.0
2015-09-19T15:25:00,40.0
2015-09-19T15:47:54,25.0
2015-09-19T16:18:29,19.0
2015-09-19T17:08:32,43.0
2015-09-19T17:19:36,20.0
2015-09-19T17:43:12,35.0
2015-09-19T18:01:20,27.0
2015-09-19T18:35:43,33.0
2015-09-19T19:05:54,30.0
2015-09-19T19:29:49,26.0
2015-09-19T19:44:46,36.0
2015-09-19T20:14:14,37.0
2015-09-19T21:07:58,33.0
2015-09-19T21:30:29,31.0
2015-09-19T21:49:52,30.0
2015-09-19T22:09:50,34.0
2015-09-19T23:15:38,37.0
2015-09-19T23:47:11,34.0
2015-09-19T06:09:36,30.0
2015-09-19T06:51:59,19.0
2015-09-19T07:29:27,33.0
2015-09-19T08:09:43,44.0
2015-09-19T08:51:22,33.0
2015-09-19T09:40:35,37.0
2015-09-19T10:14:11,36.0
2015-09-19T10:37:58,39.0
2015-09-20T11:00:40,39.0
2015-09-20T11:48:39,42.0
2015-09-20T12:15:01,32.0
2015-09-20T12:37:57,42.0
2015-09-20T13:13:21,34.0
2015-09-20T14:32:32,30.0
2015-09-20T15:05:47,34.0
2015-09-20T15:40:38,35.0
2015-09-20T16:50:36,32.0
2015-09-20T17:17:18,34.0
2015-09-20T17:45:15,47.0
2015-09-20T19:28:55,27.0
2015-09-20T19:46:55,42.0
2015-09-20T21:20:34,33.0
2015-09-20T21:40:46,29.0
2015-09-20T23:39:48,19.0
2015-09-20T00:13:47,32.0
2015-09-20T01:11:25,31.0
2015-09-20T06:08:26,28.0
2015-09-20T06:49:53,44.0
2015-09-20T07:30:07,33.0
2015-09-20T07:51:06,31.0
2015-09-20T08:52:22,41.0
2015-09-20T09:37:03,30.0
2015-09-20T10:00:57,30.0
2015-09-20T10:35:18,28.0
2015-09-21T11:04:44,30.0
2015-09-21T12:33:33,33.0
2015-09-21T13:40:44,31.0
2015-09-21T14:56:43,30.0
2015-09-21T16:07:30,38.0
2015-09-21T17:33:13,36.0
2015-09-21T18:33:08,37.0
2015-09-21T19:57:55,20.0
2015-09-21T20:44:16,46.0
2015-09-21T22:04:44,31.0
2015-09-21T22:51:33,36.0
2015-09-21T06:17:27,35.0
2015-09-21T08:40:31,33.0
2015-09-22T11:17:29,39.0
2015-09-22T11:49:51,36.0
2015-09-22T13:12:39,35.0
2015-09-22T13:54:18,41.0
2015-09-22T14:33:14,24.0
2015-09-22T15:46:21,46.0
2015-09-22T16:23:53,44.0
2015-09-22T16:51:03,22.0
2015-09-22T18:08:08,30.0
2015-09-22T18:51:08,39.0
2015-09-22T19:17:40,29.0
2015-09-22T20:30:41,10.0
2015-09-22T21:06:46,20.0
2015-09-22T22:34:26,53.0
2015-09-22T23:16:50,26.0
2015-09-22T00:12:39,34.0
2015-09-22T00:49:04,37.0
2015-09-22T05:50:22,38.0
2015-09-22T06:38:08,29.0
2015-09-22T06:50:35,19.0
2015-09-22T08:04:14,30.0
2015-09-22T08:55:16,29.0
2015-09-22T09:20:07,39.0
2015-09-22T10:39:33,39.0
2015-09-23T11:37:42,37.0
2015-09-23T11:51:41,24.0
2015-09-23T14:05:56,34.0
2015-09-23T14:29:10,39.0
2015-09-23T16:36:21,41.0
2015-09-23T16:55:19,38.0
2015-09-23T19:01:45,25.0
2015-09-23T19:21:44,29.0
2015-09-23T21:26:27,33.0
2015-09-23T01:10:52,31.0
2015-09-23T06:55:17,26.0
2015-09-23T07:44:54,39.0
2015-09-23T09:17:08,36.0
2015-09-23T09:23:44,20.0
2015-09-24T11:36:38,33.0
2015-09-24T13:10:03,33.0
2015-09-24T14:03:43,40.0
2015-09-24T15:41:04,42.0
2015-09-24T16:37:46,39.0
2015-09-24T17:13:37,38.0
2015-09-24T18:27:55,41.0
2015-09-24T19:24:15,93.0
2015-09-24T19:58:40,35.0
2015-09-24T20:33:46,41.0
2015-09-24T21:25:36,43.0
2015-09-24T22:27:03,30.0
2015-09-24T05:51:56,32.0
2015-09-24T08:09:47,36.0
2015-09-24T09:12:40,37.0
2015-09-24T10:43:54,40.0
2015-09-25T10:50:33,36.0
2015-09-25T11:49:26,34.0
2015-09-25T12:03:35,38.0
2015-09-25T12:25:03,27.0
2015-09-25T12:54:33,39.0
2015-09-25T14:04:33,29.0
2015-09-25T14:41:48,31.0
2015-09-25T14:53:31,28.0
2015-09-25T15:23:14,28.0
2015-09-25T16:35:58,32.0
2015-09-25T17:11:22,28.0
2015-09-25T17:33:24,33.0
2015-09-25T17:57:07,33.0
2015-09-25T19:43:10,41.0
2015-09-25T19:52:59,30.0
2015-09-25T20:19:26,36.0
2015-09-25T21:26:17,29.0
2015-09-25T21:59:26,46.0
2015-09-25T07:09:12,37.0
2015-09-25T07:31:30,30.0
2015-09-25T07:50:00,32.0
2015-09-25T08:19:35,44.0
2015-09-25T09:08:13,33.0
2015-09-25T09:37:14,20.0
2015-09-25T09:50:48,19.0
2015-09-25T10:18:30,30.0
2015-09-26T00:05:51,33.0
