Time,TT
2015-08-04T18:34:46,61.0
2015-08-04T18:46:41,41.0
2015-08-04T19:00:37,58.0
2015-08-04T19:44:12,43.0
2015-08-04T19:46:14,76.0
2015-08-04T07:13:50,48.0
2015-08-04T07:20:48,60.0
2015-08-04T07:33:22,50.0
2015-08-04T08:01:01,60.0
2015-08-04T08:27:56,43.0
2015-08-04T10:08:17,41.0
2015-08-04T10:17:29,50.0
2015-08-04T10:28:57,67.0
2015-08-05T11:10:36,61.0
2015-08-05T11:43:40,33.0
2015-08-05T12:43:21,41.0
2015-08-05T13:07:16,43.0
2015-08-05T13:21:03,85.0
2015-08-05T14:00:54,47.0
2015-08-05T14:33:15,41.0
2015-08-05T15:33:48,46.0
2015-08-05T15:58:45,44.0
2015-08-05T16:13:39,42.0
2015-08-05T16:46:04,51.0
2015-08-05T17:31:13,99.0
2015-08-05T18:22:19,79.0
2015-08-05T18:45:05,53.0
2015-08-05T19:00:36,35.0
2015-08-05T20:11:56,69.0
2015-08-05T07:03:07,81.0
2015-08-05T07:32:05,52.0
2015-08-05T08:07:25,49.0
2015-08-05T08:47:27,50.0
2015-08-05T09:48:28,48.0
2015-08-05T09:55:46,44.0
2015-08-05T10:18:46,56.0
2015-08-05T10:28:37,33.0
2015-08-06T11:16:28,39.0
2015-08-06T11:55:38,44.0
2015-08-06T12:05:05,59.0
2015-08-06T12:43:32,47.0
2015-08-06T13:05:13,49.0
2015-08-06T14:10:54,42.0
2015-08-06T14:41:14,76.0
2015-08-06T15:02:02,66.0
2015-08-06T15:32:41,39.0
2015-08-06T15:56:18,39.0
2015-08-06T17:05:17,60.0
2015-08-06T17:43:11,61.0
2015-08-06T17:48:39,70.0
2015-08-06T18:21:53,38.0
2015-08-06T18:44:59,62.0
2015-08-06T19:42:30,60.0
2015-08-06T20:23:04,74.0
2015-08-06T07:21:30,64.0
2015-08-06T08:07:09,50.0
2015-08-06T08:30:14,48.0
2015-08-06T09:09:20,60.0
2015-08-06T09:17:38,40.0
2015-08-06T09:57:10,47.0
2015-08-06T10:17:01,71.0
2015-08-07T10:39:54,47.0
2015-08-07T11:12:06,87.0
2015-08-07T13:33:09,51.0
2015-08-07T13:59:17,59.0
2015-08-07T16:31:02,41.0
2015-08-07T16:49:03,41.0
2015-08-07T19:14:43,55.0
2015-08-07T07:45:52,87.0
2015-08-07T08:16:37,52.0
2015-08-08T10:59:15,45.0
2015-08-08T11:17:48,38.0
2015-08-08T12:54:39,60.0
2015-08-08T13:20:12,30.0
2015-08-08T13:50:28,50.0
2015-08-08T14:05:30,50.0
2015-08-08T15:36:23,59.0
2015-08-08T16:05:07,30.0
2015-08-08T16:37:34,46.0
2015-08-08T16:49:23,43.0
2015-08-08T17:03:31,54.0
2015-08-08T18:21:29,44.0
2015-08-08T18:49:02,54.0
2015-08-08T19:19:11,88.0
2015-08-08T19:36:06,76.0
2015-08-08T19:47:20,30.0
2015-08-08T07:27:21,71.0
2015-08-08T08:00:07,22.0
2015-08-08T08:26:30,46.0
2015-08-08T09:55:35,33.0
2015-08-08T10:29:23,60.0
2015-08-09T11:43:47,40.0
2015-08-09T14:08:33,47.0
2015-08-09T14:34:14,56.0
2015-08-09T17:06:10,60.0
2015-08-09T17:39:01,29.0
2015-08-09T19:46:18,52.0
2015-08-09T20:20:15,62.0
2015-08-09T08:59:16,49.0
2015-08-10T12:07:08,39.0
2015-08-10T12:21:11,55.0
2015-08-10T12:41:29,49.0
2015-08-10T14:56:04,33.0
2015-08-10T15:10:26,52.0
2015-08-10T15:35:04,62.0
2015-08-10T17:45:46,46.0
2015-08-10T18:01:23,91.0
2015-08-10T18:22:20,77.0
2015-08-10T20:24:43,44.0
2015-08-10T07:03:39,45.0
2015-08-10T08:57:03,47.0
2015-08-10T09:15:16,37.0
2015-08-10T09:29:50,43.0
2015-08-10T09:45:42,51.0
2015-08-10T09:58:44,49.0
2015-08-11T10:40:14,64.0
2015-08-11T10:57:12,73.0
2015-08-11T11:05:25,45.0
2015-08-11T12:06:05,69.0
2015-08-11T12:55:10,91.0
2015-08-11T13:13:58,60.0
2015-08-11T13:31:08,51.0
2015-08-11T13:40:04,74.0
2015-08-11T13:55:34,60.0
2015-08-11T14:56:38,30.0
2015-08-11T15:53:55,56.0
2015-08-11T15:55:14,60.0
2015-08-11T16:23:01,41.0
2015-08-11T16:45:10,46.0
2015-08-11T16:48:23,43.0
2015-08-11T17:46:45,41.0
2015-08-11T18:40:00,104.0
2015-08-11T18:45:02,40.0
2015-08-11T19:16:29,30.0
2015-08-11T19:42:57,51.0
2015-08-11T20:24:23,30.0
2015-08-11T07:16:59,42.0
2015-08-11T07:24:11,61.0
2015-08-11T07:45:37,43.0
2015-08-11T07:59:49,56.0
2015-08-11T08:16:06,56.0
2015-08-11T09:22:39,53.0
2015-08-11T10:06:41,42.0
2015-08-11T10:17:26,43.0
2015-08-12T11:06:04,60.0
2015-08-12T11:43:17,60.0
2015-08-12T11:53:30,49.0
2015-08-12T12:07:13,45.0
2015-08-12T12:20:04,69.0
2015-08-12T13:56:34,41.0
2015-08-12T14:33:41,62.0
2015-08-12T14:44:30,42.0
2015-08-12T14:58:39,30.0
2015-08-12T15:13:56,48.0
2015-08-12T16:44:16,41.0
2015-08-12T17:31:00,42.0
2015-08-12T17:39:08,41.0
2015-08-12T17:53:03,41.0
2015-08-12T18:10:39,45.0
2015-08-12T20:11:12,60.0
2015-08-12T20:24:18,30.0
2015-08-12T08:16:33,52.0
2015-08-12T08:49:28,60.0
2015-08-12T08:57:41,49.0
2015-08-12T09:07:18,53.0
2015-08-12T09:20:38,59.0
2015-08-12T09:26:52,63.0
2015-08-13T11:06:17,51.0
2015-08-13T11:50:11,60.0
2015-08-13T13:17:41,47.0
2015-08-13T14:03:05,50.0
2015-08-13T14:32:26,30.0
2015-08-13T16:12:43,63.0
2015-08-13T16:46:17,99.0
2015-08-13T17:23:53,66.0
2015-08-13T19:00:50,43.0
2015-08-13T20:13:11,30.0
2015-08-13T07:34:34,50.0
2015-08-13T08:15:20,51.0
2015-08-13T08:52:01,53.0
2015-08-13T10:29:06,57.0
2015-08-14T11:59:58,46.0
2015-08-14T12:53:08,82.0
2015-08-14T14:45:20,43.0
2015-08-14T15:46:38,46.0
2015-08-14T17:42:24,43.0
2015-08-14T18:32:39,50.0
2015-08-14T07:12:52,54.0
2015-08-14T09:07:32,43.0
2015-08-14T10:08:14,30.0
2015-08-15T10:59:32,58.0
2015-08-15T13:48:10,53.0
2015-08-15T19:49:19,30.0
2015-08-15T07:39:06,51.0
2015-08-15T08:27:18,41.0
2015-08-15T10:09:59,40.0
2015-08-16T10:43:35,39.0
2015-08-16T11:32:46,52.0
2015-08-16T12:16:44,46.0
2015-08-16T12:30:24,60.0
2015-08-16T13:34:57,60.0
2015-08-16T14:19:39,50.0
2015-08-16T15:03:43,42.0
2015-08-16T15:16:43,41.0
2015-08-16T16:24:09,64.0
2015-08-16T16:36:50,43.0
2015-08-16T17:18:15,46.0
2015-08-16T18:05:52,41.0
2015-08-16T19:02:06,66.0
2015-08-16T19:20:00,30.0
2015-08-16T20:00:55,43.0
2015-08-16T20:38:04,60.0
2015-08-16T07:04:17,74.0
2015-08-16T08:12:20,51.0
2015-08-16T08:41:13,51.0
2015-08-16T09:29:35,45.0
2015-08-16T09:44:55,44.0
2015-08-17T11:52:35,29.0
2015-08-17T14:40:35,33.0
2015-08-17T17:34:55,60.0
2015-08-17T07:01:57,67.0
2015-08-17T09:05:26,49.0
2015-08-17T09:59:02,62.0
2015-08-18T10:40:20,52.0
2015-08-18T13:38:07,17.0
2015-08-18T16:21:33,35.0
2015-08-18T19:15:04,63.0
2015-08-18T07:45:23,1.0
2015-08-19T11:19:47,37.0
2015-08-19T11:28:10,44.0
2015-08-19T11:45:55,43.0
2015-08-19T12:31:29,40.0
2015-08-19T13:18:38,41.0
2015-08-19T14:10:08,61.0
2015-08-19T14:19:16,29.0
2015-08-19T14:40:16,55.0
2015-08-19T15:20:59,40.0
2015-08-19T16:07:56,47.0
2015-08-19T16:57:48,39.0
2015-08-19T17:16:22,62.0
2015-08-19T17:27:07,47.0
2015-08-19T18:10:21,49.0
2015-08-19T19:05:19,47.0
2015-08-19T19:44:56,39.0
2015-08-19T19:55:28,36.0
2015-08-19T20:12:23,53.0
2015-08-19T20:44:01,30.0
2015-08-19T07:34:48,57.0
2015-08-19T08:32:21,43.0
2015-08-19T08:36:30,43.0
2015-08-19T08:49:40,56.0
2015-08-19T09:39:38,43.0
2015-08-19T10:28:06,47.0
2015-08-20T11:08:30,43.0
2015-08-20T11:29:05,30.0
2015-08-20T12:53:27,46.0
2015-08-20T13:06:52,55.0
2015-08-20T13:56:35,46.0
2015-08-20T14:18:14,91.0
2015-08-20T15:44:03,61.0
2015-08-20T16:01:06,38.0
2015-08-20T16:50:05,30.0
2015-08-20T17:13:06,44.0
2015-08-20T18:35:47,41.0
2015-08-20T18:46:15,66.0
2015-08-20T20:00:20,30.0
2015-08-20T07:12:08,50.0
2015-08-20T07:22:36,41.0
2015-08-20T08:16:39,48.0
2015-08-20T08:39:44,63.0
2015-08-20T10:05:57,41.0
2015-08-20T10:18:03,46.0
2015-08-21T12:04:00,38.0
2015-08-21T12:55:24,55.0
2015-08-21T13:07:39,45.0
2015-08-21T13:16:12,92.0
2015-08-21T14:57:00,36.0
2015-08-21T15:45:29,47.0
2015-08-21T15:56:05,43.0
2015-08-21T16:14:31,48.0
2015-08-21T17:45:52,72.0
2015-08-21T18:35:02,70.0
2015-08-21T18:46:01,30.0
2015-08-21T18:59:55,45.0
2015-08-21T20:24:10,60.0
2015-08-21T07:15:10,57.0
2015-08-21T07:22:04,82.0
2015-08-21T07:34:35,55.0
2015-08-21T09:17:10,60.0
2015-08-21T10:05:22,43.0
2015-08-21T10:19:13,53.0
2015-08-21T10:28:23,43.0
2015-08-22T11:29:29,57.0
2015-08-22T11:48:04,65.0
2015-08-22T12:04:03,52.0
2015-08-22T12:28:02,81.0
2015-08-22T12:36:32,41.0
2015-08-22T13:05:21,41.0
2015-08-22T14:21:27,45.0
2015-08-22T14:32:48,37.0
2015-08-22T14:57:22,43.0
2015-08-22T15:04:44,42.0
2015-08-22T15:19:16,51.0
2015-08-22T15:48:45,40.0
2015-08-22T17:20:57,59.0
2015-08-22T17:33:00,75.0
2015-08-22T17:49:24,55.0
2015-08-22T18:06:35,47.0
2015-08-22T18:33:57,47.0
2015-08-22T20:04:23,54.0
2015-08-22T20:21:42,44.0
2015-08-22T20:38:09,71.0
2015-08-22T07:06:44,38.0
2015-08-22T07:40:25,39.0
2015-08-22T08:42:27,44.0
2015-08-22T08:58:11,64.0
2015-08-22T09:14:42,48.0
2015-08-22T09:35:34,49.0
2015-08-22T09:45:55,67.0
2015-08-22T10:11:06,55.0
2015-08-23T10:56:44,42.0
2015-08-23T13:47:18,46.0
2015-08-23T16:47:09,60.0
2015-08-23T19:33:09,35.0
2015-08-23T08:27:24,53.0
2015-08-24T10:41:20,60.0
2015-08-24T11:03:49,37.0
2015-08-24T11:17:36,53.0
2015-08-24T11:27:03,80.0
2015-08-24T12:06:55,45.0
2015-08-24T13:34:01,63.0
2015-08-24T13:56:41,100.0
2015-08-24T14:08:01,67.0
2015-08-24T14:21:29,34.0
2015-08-24T14:52:43,30.0
2015-08-24T16:27:50,42.0
2015-08-24T16:54:01,51.0
2015-08-24T16:56:24,65.0
2015-08-24T17:09:06,60.0
2015-08-24T17:45:16,64.0
2015-08-24T19:20:06,60.0
2015-08-24T19:43:33,42.0
2015-08-24T20:02:19,55.0
2015-08-24T20:23:05,60.0
2015-08-24T07:47:09,60.0
2015-08-24T08:20:40,80.0
2015-08-24T08:30:32,48.0
2015-08-24T08:39:00,61.0
2015-08-24T09:19:04,53.0
2015-08-25T10:59:59,46.0
2015-08-25T11:28:20,38.0
2015-08-25T11:53:44,44.0
2015-08-25T12:28:58,67.0
2015-08-25T13:59:12,30.0
2015-08-25T14:23:02,43.0
2015-08-25T14:43:54,38.0
2015-08-25T15:13:29,41.0
2015-08-25T16:47:25,51.0
2015-08-25T17:12:46,90.0
2015-08-25T17:24:50,46.0
2015-08-25T17:42:37,49.0
2015-08-25T17:59:29,47.0
2015-08-25T19:55:00,30.0
2015-08-25T20:13:21,73.0
2015-08-25T07:01:33,92.0
2015-08-25T08:09:08,41.0
2015-08-25T08:17:53,61.0
2015-08-25T08:40:47,61.0
2015-08-25T09:10:41,45.0
2015-08-25T09:29:07,68.0
2015-08-25T09:54:18,57.0
2015-08-26T10:39:07,75.0
2015-08-26T10:58:54,42.0
2015-08-26T11:18:47,30.0
2015-08-26T11:31:09,43.0
2015-08-26T12:19:45,44.0
2015-08-26T13:18:08,42.0
2015-08-26T13:33:30,43.0
2015-08-26T13:44:37,45.0
2015-08-26T14:06:26,60.0
2015-08-26T14:22:14,49.0
2015-08-26T15:09:45,41.0
2015-08-26T16:12:45,55.0
2015-08-26T16:25:29,46.0
2015-08-26T16:41:49,50.0
2015-08-26T16:57:02,47.0
2015-08-26T17:17:37,110.0
2015-08-26T17:57:31,44.0
2015-08-26T19:07:36,77.0
2015-08-26T19:14:41,45.0
2015-08-26T19:41:44,40.0
2015-08-26T19:46:40,30.0
2015-08-26T20:02:22,77.0
2015-08-26T07:35:20,42.0
2015-08-26T07:46:35,50.0
2015-08-26T08:00:44,48.0
2015-08-26T08:30:20,22.0
2015-08-26T08:38:47,52.0
2015-08-26T09:27:05,37.0
2015-08-26T09:39:04,30.0
2015-08-26T10:30:02,60.0
2015-08-27T10:42:30,41.0
2015-08-27T11:35:11,54.0
2015-08-27T11:52:21,46.0
2015-08-27T12:21:04,42.0
2015-08-27T13:37:04,75.0
2015-08-27T14:26:57,40.0
2015-08-27T14:51:28,41.0
2015-08-27T15:10:22,60.0
2015-08-27T16:29:59,62.0
2015-08-27T17:17:17,72.0
2015-08-27T17:44:13,58.0
2015-08-27T18:03:59,153.0
2015-08-27T19:20:02,60.0
2015-08-27T19:58:45,69.0
2015-08-27T07:02:52,68.0
2015-08-27T07:48:27,44.0
2015-08-27T08:43:29,46.0
2015-08-27T08:59:55,44.0
2015-08-27T09:10:00,36.0
2015-08-27T09:28:52,36.0
2015-08-27T09:56:12,60.0
2015-08-28T12:48:08,60.0
2015-08-28T13:07:31,29.0
2015-08-28T15:39:09,44.0
2015-08-28T15:56:38,43.0
2015-08-28T18:22:45,52.0
2015-08-28T18:44:30,55.0
2015-08-28T07:21:25,62.0
2015-08-28T09:56:37,39.0
2015-08-28T10:17:06,62.0
2015-08-01T21:43:33,50.0
2015-08-02T21:58:08,86.0
2015-08-03T21:37:30,41.0
2015-08-03T23:58:09,48.0
2015-08-03T00:27:11,30.0
2015-08-03T06:27:23,56.0
2015-08-04T21:19:25,40.0
2015-08-04T21:38:24,47.0
2015-08-04T22:06:12,30.0
2015-08-04T23:36:08,95.0
2015-08-04T23:59:04,73.0
2015-08-05T21:00:52,40.0
2015-08-05T21:19:30,40.0
2015-08-05T21:38:48,30.0
2015-08-05T22:38:22,31.0
2015-08-05T23:16:09,54.0
2015-08-05T23:36:15,49.0
2015-08-05T23:55:01,75.0
2015-08-05T00:26:02,30.0
2015-08-05T05:48:18,51.0
2015-08-05T06:05:40,43.0
2015-08-06T20:57:16,37.0
2015-08-06T21:18:32,37.0
2015-08-06T23:16:07,39.0
2015-08-06T23:36:27,53.0
2015-08-06T00:56:56,39.0
2015-08-06T06:27:16,55.0
2015-08-07T05:47:09,30.0
2015-08-08T21:00:23,50.0
2015-08-08T21:17:03,30.0
2015-08-08T21:41:08,84.0
2015-08-08T21:59:10,30.0
2015-08-08T22:13:30,40.0
2015-08-08T23:17:08,79.0
2015-08-08T23:37:29,41.0
2015-08-09T22:39:07,60.0
2015-08-09T00:01:59,74.0
2015-08-09T00:28:40,45.0
2015-08-09T06:23:55,46.0
2015-08-10T20:56:18,30.0
2015-08-10T23:15:28,60.0
2015-08-10T00:55:06,39.0
2015-08-11T21:16:40,52.0
2015-08-11T22:14:11,71.0
2015-08-11T23:35:59,60.0
2015-08-11T05:42:23,43.0
2015-08-12T22:41:12,30.0
2015-08-12T00:28:04,60.0
2015-08-12T05:48:28,46.0
2015-08-12T06:06:42,50.0
2015-08-12T06:26:14,33.0
2015-08-13T21:44:06,57.0
2015-08-13T22:40:32,41.0
2015-08-13T23:55:08,55.0
2015-08-13T00:57:21,56.0
2015-08-13T05:48:28,50.0
2015-08-13T06:05:56,50.0
2015-08-14T00:58:04,60.0
2015-08-14T06:29:02,30.0
2015-08-15T22:14:04,33.0
2015-08-16T21:44:06,53.0
2015-08-16T22:56:49,25.0
2015-08-16T23:55:28,30.0
2015-08-16T06:12:03,30.0
2015-08-17T06:24:19,46.0
2015-08-19T21:38:13,60.0
2015-08-19T22:16:22,55.0
2015-08-19T22:36:57,23.0
2015-08-19T22:57:13,30.0
2015-08-19T23:55:23,40.0
2015-08-19T06:05:37,40.0
2015-08-19T06:43:49,60.0
2015-08-20T21:16:21,53.0
2015-08-20T22:16:20,56.0
2015-08-20T23:35:22,47.0
2015-08-20T00:55:24,49.0
2015-08-20T05:47:14,44.0
2015-08-21T21:18:02,54.0
2015-08-21T21:41:20,88.0
2015-08-21T23:35:47,64.0
2015-08-21T23:57:23,35.0
2015-08-22T22:34:04,44.0
2015-08-22T22:57:51,30.0
2015-08-22T06:05:01,30.0
2015-08-22T06:22:42,29.0
2015-08-22T06:42:56,62.0
2015-08-23T21:56:20,60.0
2015-08-23T00:56:10,48.0
2015-08-24T22:16:07,58.0
2015-08-24T00:24:43,30.0
2015-08-24T05:46:44,57.0
2015-08-25T22:17:29,60.0
2015-08-25T22:43:06,72.0
2015-08-25T05:47:24,43.0
2015-08-25T06:29:22,32.0
2015-08-26T22:22:55,59.0
2015-08-26T23:59:56,30.0
2015-08-26T00:57:06,72.0
2015-08-26T06:48:10,81.0
2015-08-27T22:16:06,38.0
2015-08-27T00:34:01,30.0
2015-08-27T06:29:28,32.0
2015-08-28T20:54:43,42.0
2015-08-28T21:17:02,63.0
2015-08-28T23:15:33,50.0
2015-08-28T23:36:03,30.0
2015-09-01T11:53:35,44.0
2015-09-01T12:09:11,60.0
2015-09-01T12:18:52,53.0
2015-09-01T14:41:36,60.0
2015-09-01T14:56:34,41.0
2015-09-01T15:17:36,30.0
2015-09-01T17:36:06,42.0
2015-09-01T17:48:10,39.0
2015-09-01T18:00:06,43.0
2015-09-01T20:25:58,75.0
2015-09-01T09:09:35,43.0
2015-09-01T09:20:39,54.0
2015-09-01T09:28:11,58.0
2015-09-02T10:58:19,43.0
2015-09-02T11:18:17,30.0
2015-09-02T12:42:05,35.0
2015-09-02T13:15:20,51.0
2015-09-02T13:45:55,44.0
2015-09-02T14:10:12,69.0
2015-09-02T15:30:27,60.0
2015-09-02T16:06:38,42.0
2015-09-02T16:43:22,117.0
2015-09-02T16:59:22,46.0
2015-09-02T18:22:09,60.0
2015-09-02T19:03:39,70.0
2015-09-02T19:40:03,87.0
2015-09-02T19:39:43,59.0
2015-09-02T07:38:08,86.0
2015-09-02T08:00:05,44.0
2015-09-02T08:30:03,44.0
2015-09-02T09:56:05,72.0
2015-09-02T10:37:59,60.0
2015-09-03T10:41:20,63.0
2015-09-03T11:59:17,61.0
2015-09-03T12:27:00,53.0
2015-09-03T13:43:06,50.0
2015-09-03T14:46:35,43.0
2015-09-03T15:20:29,96.0
2015-09-03T16:26:18,44.0
2015-09-03T17:45:28,69.0
2015-09-03T18:15:45,48.0
2015-09-03T19:16:03,67.0
2015-09-03T07:47:03,108.0
2015-09-03T08:06:15,48.0
2015-09-03T09:05:36,73.0
2015-09-03T09:11:10,55.0
2015-09-03T09:29:49,38.0
2015-09-04T11:44:19,71.0
2015-09-04T11:58:15,30.0
2015-09-04T13:11:20,48.0
2015-09-04T14:32:53,60.0
2015-09-04T14:36:30,43.0
2015-09-04T16:01:40,41.0
2015-09-04T17:26:14,88.0
2015-09-04T17:52:33,51.0
2015-09-04T18:43:51,60.0
2015-09-04T20:11:39,42.0
2015-09-04T07:22:14,60.0
2015-09-04T08:50:16,52.0
2015-09-04T09:06:20,66.0
2015-09-04T10:23:16,68.0
2015-09-05T11:41:26,42.0
2015-09-05T14:30:48,37.0
2015-09-05T17:33:10,68.0
2015-09-05T20:18:10,30.0
2015-09-05T08:56:56,68.0
2015-09-06T10:45:04,34.0
2015-09-06T13:35:45,42.0
2015-09-06T16:18:06,68.0
2015-09-06T16:33:55,47.0
2015-09-06T19:00:48,52.0
2015-09-06T19:19:00,74.0
2015-09-06T08:13:01,30.0
2015-09-07T11:12:00,75.0
2015-09-07T12:05:11,61.0
2015-09-07T14:03:09,82.0
2015-09-07T14:45:03,30.0
2015-09-07T17:02:05,46.0
2015-09-07T17:45:34,42.0
2015-09-07T19:50:11,60.0
2015-09-07T09:13:07,30.0
2015-09-08T10:54:46,32.0
2015-09-08T11:00:37,39.0
2015-09-08T11:32:44,45.0
2015-09-08T11:41:38,43.0
2015-09-08T12:54:56,40.0
2015-09-08T13:09:03,63.0
2015-09-08T13:39:14,45.0
2015-09-08T14:03:40,40.0
2015-09-08T14:20:06,45.0
2015-09-08T14:28:08,60.0
2015-09-08T15:51:47,51.0
2015-09-08T15:56:59,45.0
2015-09-08T16:42:18,55.0
2015-09-08T16:50:29,53.0
2015-09-08T17:16:16,85.0
2015-09-08T17:28:50,124.0
2015-09-08T18:40:48,43.0
2015-09-08T18:44:12,59.0
2015-09-08T19:43:00,41.0
2015-09-08T20:04:13,62.0
2015-09-08T20:11:07,70.0
2015-09-08T07:14:01,47.0
2015-09-08T07:22:12,98.0
2015-09-08T07:59:51,41.0
2015-09-08T08:08:37,41.0
2015-09-08T08:25:11,109.0
2015-09-08T08:39:57,52.0
2015-09-08T08:48:36,48.0
2015-09-08T10:10:06,68.0
2015-09-08T10:19:54,43.0
2015-09-09T11:08:51,63.0
2015-09-09T11:17:03,60.0
2015-09-09T11:31:51,40.0
2015-09-09T11:53:59,49.0
2015-09-09T12:30:07,45.0
2015-09-09T13:07:39,42.0
2015-09-09T13:16:24,41.0
2015-09-09T13:50:54,60.0
2015-09-09T14:07:59,41.0
2015-09-09T14:19:40,51.0
2015-09-09T14:45:16,60.0
2015-09-09T15:19:09,42.0
2015-09-09T15:59:49,48.0
2015-09-09T16:13:01,45.0
2015-09-09T16:35:32,39.0
2015-09-09T17:00:44,42.0
2015-09-09T17:21:27,75.0
2015-09-09T17:47:49,54.0
2015-09-09T18:09:03,51.0
2015-09-09T18:45:04,27.0
2015-09-09T19:05:11,51.0
2015-09-09T19:32:39,68.0
2015-09-09T19:51:38,44.0
2015-09-09T20:06:15,49.0
2015-09-09T20:40:29,48.0
2015-09-09T07:21:50,30.0
2015-09-09T07:33:44,63.0
2015-09-09T07:58:22,86.0
2015-09-09T08:34:42,43.0
2015-09-09T08:39:51,59.0
2015-09-09T09:11:16,51.0
2015-09-09T09:45:44,40.0
2015-09-09T10:18:57,40.0
2015-09-09T10:28:03,70.0
2015-09-10T12:08:35,40.0
2015-09-10T12:45:06,74.0
2015-09-10T15:00:00,46.0
2015-09-10T15:29:51,43.0
2015-09-10T17:50:06,62.0
2015-09-10T18:22:25,64.0
2015-09-10T19:54:01,57.0
2015-09-10T20:22:51,42.0
2015-09-10T08:06:19,48.0
2015-09-10T09:20:23,49.0
2015-09-10T09:56:18,37.0
2015-09-11T10:41:07,66.0
2015-09-11T11:54:26,47.0
2015-09-11T12:27:13,70.0
2015-09-11T12:46:48,37.0
2015-09-11T13:30:44,46.0
2015-09-11T14:54:17,56.0
2015-09-11T15:16:28,66.0
2015-09-11T15:38:49,91.0
2015-09-11T16:31:37,65.0
2015-09-11T18:07:40,99.0
2015-09-11T18:02:35,53.0
2015-09-11T18:24:26,41.0
2015-09-11T19:15:57,60.0
2015-09-11T07:05:11,45.0
2015-09-11T07:45:37,91.0
2015-09-11T09:08:27,51.0
2015-09-11T09:28:24,62.0
2015-09-11T09:49:23,43.0
2015-09-11T09:58:26,55.0
2015-09-12T11:29:51,66.0
2015-09-12T12:19:30,53.0
2015-09-12T12:34:32,45.0
2015-09-12T12:48:47,66.0
2015-09-12T13:16:56,115.0
2015-09-12T14:22:45,41.0
2015-09-12T14:50:47,37.0
2015-09-12T15:05:30,54.0
2015-09-12T15:17:18,30.0
2015-09-12T15:38:44,41.0
2015-09-12T16:10:12,60.0
2015-09-12T17:18:15,36.0
2015-09-12T18:02:28,58.0
2015-09-12T18:23:56,41.0
2015-09-12T18:52:49,55.0
2015-09-12T20:02:11,30.0
2015-09-12T20:36:46,40.0
2015-09-12T07:07:35,55.0
2015-09-12T07:24:05,41.0
2015-09-12T07:56:23,45.0
2015-09-12T08:42:12,56.0
2015-09-12T09:36:51,51.0
2015-09-12T09:44:35,60.0
2015-09-12T09:57:15,61.0
2015-09-12T10:28:19,60.0
2015-09-13T12:14:30,42.0
2015-09-13T12:33:21,36.0
2015-09-13T13:03:28,60.0
2015-09-13T13:17:26,41.0
2015-09-13T15:02:52,31.0
2015-09-13T15:20:04,57.0
2015-09-13T15:47:12,60.0
2015-09-13T16:04:17,41.0
2015-09-13T18:05:41,47.0
2015-09-13T18:34:14,87.0
2015-09-13T18:49:08,65.0
2015-09-13T20:36:57,58.0
2015-09-13T07:06:45,50.0
2015-09-13T07:39:14,55.0
2015-09-13T07:57:19,48.0
2015-09-13T09:26:02,63.0
2015-09-13T09:43:43,40.0
2015-09-13T10:14:02,42.0
2015-09-13T10:31:03,45.0
2015-09-14T10:40:27,39.0
2015-09-14T10:53:46,32.0
2015-09-14T11:55:02,78.0
2015-09-14T12:25:31,48.0
2015-09-14T12:46:00,44.0
2015-09-14T13:33:18,47.0
2015-09-14T13:45:09,77.0
2015-09-14T14:45:12,51.0
2015-09-14T15:13:55,40.0
2015-09-14T15:29:57,52.0
2015-09-14T16:23:16,44.0
2015-09-14T16:40:32,55.0
2015-09-14T17:40:08,121.0
2015-09-14T18:23:04,37.0
2015-09-14T18:24:39,70.0
2015-09-14T19:11:20,81.0
2015-09-14T19:35:08,69.0
2015-09-14T07:00:14,68.0
2015-09-14T07:46:28,38.0
2015-09-14T08:01:21,46.0
2015-09-14T08:58:27,52.0
2015-09-14T09:05:42,50.0
2015-09-14T09:28:22,56.0
2015-09-14T09:50:54,42.0
2015-09-14T09:58:34,73.0
2015-09-15T10:44:40,40.0
2015-09-15T10:53:05,48.0
2015-09-15T11:55:20,50.0
2015-09-15T12:55:55,60.0
2015-09-15T13:06:27,46.0
2015-09-15T13:16:59,37.0
2015-09-15T13:32:07,75.0
2015-09-15T14:45:20,60.0
2015-09-15T15:53:50,60.0
2015-09-15T15:57:38,83.0
2015-09-15T16:06:41,27.0
2015-09-15T16:23:36,43.0
2015-09-15T17:36:06,143.0
2015-09-15T18:34:57,49.0
2015-09-15T18:47:01,86.0
2015-09-15T19:01:59,43.0
2015-09-15T19:16:42,60.0
2015-09-15T19:35:09,39.0
2015-09-15T07:13:48,43.0
2015-09-15T07:23:18,55.0
2015-09-15T07:38:27,72.0
2015-09-15T07:46:53,57.0
2015-09-15T07:58:38,45.0
2015-09-15T09:07:14,59.0
2015-09-15T10:05:51,40.0
2015-09-15T10:17:42,43.0
2015-09-15T10:30:59,54.0
2015-09-16T11:14:44,38.0
2015-09-16T12:21:15,62.0
2015-09-16T12:43:30,51.0
2015-09-16T14:07:09,30.0
2015-09-16T15:03:45,86.0
2015-09-16T15:31:50,44.0
2015-09-16T17:01:18,87.0
2015-09-16T17:50:25,48.0
2015-09-16T18:20:48,43.0
2015-09-16T19:43:44,48.0
2015-09-16T20:24:06,60.0
2015-09-16T08:31:55,40.0
2015-09-16T09:31:24,65.0
2015-09-16T09:53:43,45.0
2015-09-17T11:05:39,42.0
