Time,TT
2015-07-22T07:27:46,15.0
2015-07-22T07:34:43,12.0
2015-07-22T07:45:02,10.0
2015-07-23T16:52:44,77.0
2015-07-23T17:14:01,46.0
2015-07-23T07:18:31,10.0
2015-07-23T07:57:02,34.0
2015-07-23T08:27:56,14.0
2015-07-23T08:50:34,17.0
2015-07-24T15:33:00,9.0
2015-07-24T16:01:52,60.0
2015-07-24T17:00:56,16.0
2015-07-24T17:24:40,37.0
2015-07-24T17:54:18,7.0
2015-07-24T18:26:13,14.0
2015-07-24T08:15:57,15.0
2015-07-27T15:10:22,18.0
2015-07-27T17:36:44,72.0
2015-07-27T07:26:39,15.0
2015-08-01T12:00:58,53.0
2015-08-01T13:45:58,56.0
2015-08-01T15:28:28,27.0
2015-08-01T17:05:12,12.0
2015-08-01T18:40:06,14.0
2015-08-01T20:13:33,6.0
2015-08-01T21:19:06,20.0
2015-08-01T21:32:35,12.0
2015-08-01T21:59:50,13.0
2015-08-01T22:45:30,28.0
2015-08-01T23:18:57,7.0
2015-08-01T00:08:05,19.0
2015-08-01T08:36:23,10.0
2015-08-01T10:22:31,12.0
2015-08-02T10:50:16,13.0
2015-08-02T11:02:13,44.0
2015-08-02T12:23:36,48.0
2015-08-02T12:40:05,8.0
2015-08-02T14:09:55,42.0
2015-08-02T14:25:55,28.0
2015-08-02T15:46:24,13.0
2015-08-02T16:03:25,38.0
2015-08-02T17:22:43,15.0
2015-08-02T17:43:26,31.0
2015-08-02T19:01:03,44.0
2015-08-02T19:15:04,8.0
2015-08-02T20:38:32,57.0
2015-08-02T21:12:33,7.0
2015-08-02T21:56:47,28.0
2015-08-02T22:40:44,30.0
2015-08-02T23:10:50,45.0
2015-08-02T00:09:26,30.0
2015-08-02T07:36:10,12.0
2015-08-02T08:58:34,51.0
2015-08-02T09:16:19,8.0
2015-08-03T11:23:54,10.0
2015-08-03T12:12:39,12.0
2015-08-03T13:17:10,58.0
2015-08-03T13:58:28,41.0
2015-08-03T15:01:43,23.0
2015-08-03T21:49:46,12.0
2015-08-03T22:42:12,14.0
2015-08-03T23:10:33,11.0
2015-08-03T00:10:42,36.0
2015-08-03T09:42:27,11.0
2015-08-03T10:24:49,26.0
2015-08-04T11:37:39,8.0
2015-08-04T11:59:00,14.0
2015-08-04T12:12:15,46.0
2015-08-04T13:18:44,6.0
2015-08-04T13:42:18,31.0
2015-08-04T13:58:50,8.0
2015-08-04T14:54:39,38.0
2015-08-04T20:20:03,10.0
2015-08-04T21:35:09,8.0
2015-08-04T21:56:45,19.0
2015-08-04T23:06:49,19.0
2015-08-04T00:10:03,4.0
2015-08-04T10:10:20,19.0
2015-08-05T11:00:20,14.0
2015-08-05T11:25:58,46.0
2015-08-05T11:43:48,8.0
2015-08-05T12:06:16,19.0
2015-08-05T12:47:13,39.0
2015-08-05T13:40:17,15.0
2015-08-05T13:52:35,7.0
2015-08-05T14:27:09,64.0
2015-08-05T18:53:52,43.0
2015-08-05T20:10:56,49.0
2015-08-05T21:15:25,16.0
2015-08-05T22:02:13,42.0
2015-08-05T22:39:24,32.0
2015-08-05T23:16:30,10.0
2015-08-05T00:16:53,14.0
2015-08-05T05:54:47,60.0
2015-08-05T09:40:06,22.0
2015-08-05T09:59:39,69.0
2015-08-05T10:22:10,25.0
2015-08-06T10:47:24,21.0
2015-08-06T11:56:04,48.0
2015-08-06T12:30:59,59.0
2015-08-06T13:48:33,43.0
2015-08-06T14:13:06,17.0
2015-08-06T19:27:39,8.0
2015-08-06T20:13:32,49.0
2015-08-06T20:59:50,46.0
2015-08-06T21:13:06,30.0
2015-08-06T21:32:40,8.0
2015-08-06T21:57:42,8.0
2015-08-06T22:21:04,29.0
2015-08-06T22:40:09,11.0
2015-08-06T23:12:04,12.0
2015-08-06T23:42:16,58.0
2015-08-06T10:07:41,17.0
2015-08-07T11:13:47,15.0
2015-08-07T12:13:56,19.0
2015-08-07T13:02:54,24.0
2015-08-07T14:01:27,20.0
2015-08-07T14:42:32,15.0
2015-08-07T19:10:09,20.0
2015-08-07T20:38:49,7.0
2015-08-07T22:33:56,1.0
2015-08-07T00:07:41,6.0
2015-08-07T09:29:06,24.0
2015-08-07T10:24:50,39.0
2015-08-08T10:44:07,9.0
2015-08-08T11:46:00,33.0
2015-08-08T12:25:14,17.0
2015-08-08T13:22:46,20.0
2015-08-08T14:08:38,41.0
2015-08-08T15:07:19,17.0
2015-08-08T15:46:32,21.0
2015-08-08T16:43:28,54.0
2015-08-08T17:21:03,28.0
2015-08-08T18:25:59,39.0
2015-08-08T18:56:54,27.0
2015-08-08T19:51:27,10.0
2015-08-08T20:33:33,28.0
2015-08-08T21:12:03,37.0
2015-08-08T21:50:06,6.0
2015-08-08T22:31:31,14.0
2015-08-08T23:13:48,14.0
2015-08-08T00:11:17,6.0
2015-08-08T06:52:36,6.0
2015-08-08T07:17:19,42.0
2015-08-08T08:21:00,36.0
2015-08-08T08:59:48,42.0
2015-08-08T10:01:03,43.0
2015-08-09T10:43:55,18.0
2015-08-09T12:24:49,48.0
2015-08-09T14:07:49,10.0
2015-08-09T15:44:42,54.0
2015-08-09T17:27:43,20.0
2015-08-09T18:59:46,53.0
2015-08-09T20:31:23,17.0
2015-08-09T22:34:01,9.0
2015-08-09T00:01:22,8.0
2015-08-09T07:18:32,27.0
2015-08-09T09:00:13,17.0
2015-08-10T12:15:05,18.0
2015-08-10T14:01:17,7.0
2015-08-10T00:10:48,13.0
2015-08-10T10:36:12,6.0
2015-08-11T11:14:46,26.0
2015-08-11T11:43:50,10.0
2015-08-11T12:10:14,17.0
2015-08-11T12:58:53,8.0
2015-08-11T13:25:09,12.0
2015-08-11T13:53:51,16.0
2015-08-11T14:43:29,41.0
2015-08-11T19:07:15,54.0
2015-08-11T20:01:10,10.0
2015-08-11T20:32:38,18.0
2015-08-11T21:55:56,42.0
2015-08-11T22:58:22,15.0
2015-08-11T23:12:36,16.0
2015-08-11T05:53:27,57.0
2015-08-11T09:26:37,14.0
2015-08-11T09:57:29,16.0
2015-08-11T10:28:35,41.0
2015-08-12T12:14:01,15.0
2015-08-12T13:56:09,32.0
2015-08-12T19:46:53,16.0
2015-08-12T22:00:08,8.0
2015-08-12T22:50:02,11.0
2015-08-12T23:10:18,13.0
2015-08-12T00:33:54,4.0
2015-08-12T10:22:41,14.0
2015-08-13T14:12:45,15.0
2015-08-13T21:56:04,19.0
2015-08-13T22:51:27,1.0
2015-08-13T23:15:15,10.0
2015-08-13T00:21:32,17.0
2015-08-14T12:12:14,29.0
2015-08-14T14:05:11,18.0
2015-08-14T19:39:14,24.0
2015-08-14T21:59:00,16.0
2015-08-14T23:10:02,23.0
2015-08-14T23:15:15,12.0
2015-08-14T00:22:21,16.0
2015-08-14T10:25:57,22.0
2015-08-15T11:48:30,56.0
2015-08-15T13:36:26,20.0
2015-08-15T15:08:31,23.0
2015-08-15T16:51:27,19.0
2015-08-15T18:26:27,18.0
2015-08-15T19:58:47,6.0
2015-08-15T21:55:36,30.0
2015-08-15T22:52:38,37.0
2015-08-15T23:11:35,17.0
2015-08-15T00:42:15,1.0
2015-08-15T06:52:37,8.0
2015-08-15T08:20:18,20.0
2015-08-15T10:02:37,11.0
2015-08-16T21:49:27,18.0
2015-08-16T22:48:53,23.0
2015-08-16T23:10:08,14.0
2015-08-16T00:26:33,6.0
2015-08-17T10:56:38,16.0
2015-08-17T12:39:41,64.0
2015-08-17T14:28:26,50.0
2015-08-17T18:55:36,17.0
2015-08-17T21:11:58,35.0
2015-08-17T21:56:33,21.0
2015-08-17T22:40:47,17.0
2015-08-17T23:08:50,17.0
2015-08-17T00:24:29,4.0
2015-08-18T21:59:12,13.0
2015-08-18T23:07:41,13.0
2015-08-18T00:08:13,20.0
2015-08-19T10:57:17,53.0
2015-08-19T11:11:24,15.0
2015-08-19T11:25:08,8.0
2015-08-19T12:41:25,19.0
2015-08-19T12:56:01,47.0
2015-08-19T13:13:36,43.0
2015-08-19T14:31:01,40.0
2015-08-19T14:54:45,66.0
2015-08-19T14:50:58,55.0
2015-08-19T18:52:54,16.0
2015-08-19T19:07:35,10.0
2015-08-19T19:27:13,27.0
2015-08-19T20:46:02,43.0
2015-08-19T21:06:22,18.0
2015-08-19T21:13:57,12.0
2015-08-19T21:53:57,12.0
2015-08-19T22:20:11,15.0
2015-08-19T22:39:36,36.0
2015-08-19T23:10:38,13.0
2015-08-19T23:42:43,10.0
2015-08-19T09:31:50,15.0
2015-08-19T09:52:03,24.0
2015-08-20T11:40:58,43.0
2015-08-20T12:09:52,32.0
2015-08-20T13:37:17,42.0
2015-08-20T14:15:38,8.0
2015-08-20T19:24:41,24.0
2015-08-20T19:46:18,15.0
2015-08-20T20:18:47,8.0
2015-08-20T21:02:10,57.0
2015-08-20T21:16:58,32.0
2015-08-20T21:58:17,36.0
2015-08-20T22:21:19,17.0
2015-08-20T22:46:51,30.0
2015-08-20T23:10:18,14.0
2015-08-20T23:47:42,17.0
2015-08-20T00:07:53,14.0
2015-08-20T05:52:46,9.0
2015-08-20T06:13:18,20.0
2015-08-20T09:53:03,8.0
2015-08-20T10:26:08,50.0
2015-08-21T10:56:43,13.0
2015-08-21T12:41:29,17.0
2015-08-21T14:31:04,44.0
2015-08-21T18:52:39,56.0
2015-08-21T19:38:57,9.0
2015-08-21T21:13:24,38.0
2015-08-21T21:57:37,7.0
2015-08-21T22:42:39,12.0
2015-08-21T23:10:08,6.0
2015-08-21T00:09:37,40.0
2015-08-21T06:13:26,14.0
2015-08-22T11:46:29,8.0
2015-08-22T13:27:20,27.0
2015-08-22T15:05:12,17.0
2015-08-22T21:15:10,7.0
2015-08-22T21:54:38,30.0
2015-08-22T22:43:04,30.0
2015-08-22T23:09:32,41.0
2015-08-22T00:09:41,40.0
2015-08-22T06:54:54,12.0
2015-08-22T08:20:07,18.0
2015-08-22T10:03:42,6.0
2015-08-23T12:03:29,28.0
2015-08-23T13:49:45,59.0
2015-08-23T15:21:02,38.0
2015-08-23T17:01:29,15.0
2015-08-23T18:38:43,15.0
2015-08-23T20:10:57,47.0
2015-08-23T21:09:22,20.0
2015-08-23T21:31:18,8.0
2015-08-23T21:50:45,36.0
2015-08-23T22:42:03,35.0
2015-08-23T23:10:26,13.0
2015-08-23T00:10:22,12.0
2015-08-23T08:39:48,28.0
2015-08-23T10:22:14,37.0
2015-08-24T19:21:23,8.0
2015-08-24T19:44:45,43.0
2015-08-24T20:57:42,13.0
2015-08-24T21:59:48,60.0
2015-08-24T22:07:37,16.0
2015-08-24T23:11:34,18.0
2015-08-24T23:46:22,16.0
2015-08-24T00:09:22,14.0
2015-08-24T05:53:11,46.0
2015-08-25T22:00:46,17.0
2015-08-25T22:48:13,11.0
2015-08-25T23:26:42,20.0
2015-08-26T11:12:34,10.0
2015-08-26T12:12:17,52.0
2015-08-26T12:56:14,11.0
2015-08-26T13:54:20,11.0
2015-08-26T14:49:42,41.0
2015-08-26T19:18:59,19.0
2015-08-26T19:40:06,9.0
2015-08-26T20:48:34,39.0
2015-08-26T21:17:10,41.0
2015-08-26T21:54:28,38.0
2015-08-26T22:43:15,40.0
2015-08-26T00:24:50,24.0
2015-08-26T09:33:05,6.0
2015-08-26T10:26:14,55.0
2015-08-27T12:11:35,21.0
2015-08-27T13:57:14,45.0
2015-08-27T14:54:47,128.0
2015-08-27T19:11:00,33.0
2015-08-27T20:42:15,49.0
2015-08-27T22:46:06,48.0
2015-08-27T00:10:36,13.0
2015-08-27T06:13:14,10.0
2015-08-27T10:25:02,10.0
2015-08-28T11:18:35,28.0
2015-08-28T12:55:17,16.0
2015-08-28T14:53:36,50.0
2015-08-28T19:06:31,18.0
2015-08-28T20:35:12,10.0
2015-08-28T21:56:24,13.0
2015-08-28T23:13:55,14.0
2015-08-28T00:26:24,16.0
2015-08-28T06:12:43,19.0
2015-08-03T15:50:23,14.0
2015-08-03T17:04:59,20.0
2015-08-03T17:20:58,8.0
2015-08-03T18:12:36,41.0
2015-08-03T07:17:01,11.0
2015-08-03T08:04:03,24.0
2015-08-04T15:26:07,6.0
2015-08-04T15:37:04,8.0
2015-08-04T15:50:11,17.0
2015-08-04T16:52:43,14.0
2015-08-04T17:46:07,11.0
2015-08-04T18:02:19,19.0
2015-08-04T18:13:51,56.0
2015-08-04T06:36:09,21.0
2015-08-04T07:17:19,13.0
2015-08-04T07:46:32,12.0
2015-08-04T08:06:22,9.0
2015-08-04T08:50:45,18.0
2015-08-04T09:07:48,73.0
2015-08-05T15:21:14,15.0
2015-08-05T15:51:40,22.0
2015-08-05T16:24:56,17.0
2015-08-05T17:45:28,18.0
2015-08-05T18:13:50,35.0
2015-08-05T06:54:27,8.0
2015-08-05T07:17:04,14.0
2015-08-05T07:27:46,13.0
2015-08-05T08:06:48,25.0
2015-08-05T08:30:27,8.0
2015-08-05T08:43:56,11.0
2015-08-05T09:17:23,23.0
2015-08-06T15:35:48,16.0
2015-08-06T16:00:25,35.0
2015-08-06T17:06:07,10.0
2015-08-06T17:55:18,27.0
2015-08-06T18:00:37,50.0
2015-08-06T18:25:56,32.0
2015-08-06T07:34:37,18.0
2015-08-06T07:45:07,8.0
2015-08-06T08:17:16,30.0
2015-08-06T08:26:50,10.0
2015-08-07T15:54:28,16.0
2015-08-07T16:10:06,10.0
2015-08-07T16:43:26,9.0
2015-08-07T18:11:33,9.0
2015-08-07T18:42:07,10.0
2015-08-07T06:37:14,10.0
2015-08-07T07:06:19,67.0
2015-08-07T08:07:45,54.0
2015-08-07T09:10:28,18.0
2015-08-10T15:48:58,23.0
2015-08-10T17:44:46,14.0
2015-08-10T18:14:12,15.0
2015-08-10T06:35:52,16.0
2015-08-10T08:06:21,10.0
2015-08-10T09:05:05,10.0
2015-08-11T15:20:50,8.0
2015-08-11T15:47:34,10.0
2015-08-11T16:15:45,15.0
2015-08-11T16:39:11,56.0
2015-08-11T17:31:14,61.0
2015-08-11T17:40:51,14.0
2015-08-11T18:47:33,14.0
2015-08-11T07:07:44,66.0
2015-08-11T07:29:11,14.0
2015-08-11T08:07:47,74.0
2015-08-11T08:53:27,22.0
2015-08-12T15:50:17,12.0
2015-08-12T16:10:16,9.0
2015-08-12T17:19:51,30.0
2015-08-12T18:25:57,41.0
2015-08-12T18:35:19,27.0
2015-08-12T06:37:20,18.0
2015-08-12T07:34:27,12.0
2015-08-12T08:05:10,11.0
2015-08-12T08:32:05,14.0
2015-08-12T09:02:43,21.0
2015-08-13T15:21:58,40.0
2015-08-13T15:59:44,18.0
2015-08-13T16:24:39,73.0
2015-08-13T17:49:58,58.0
2015-08-13T18:27:31,20.0
2015-08-13T08:47:53,18.0
2015-08-14T15:21:55,41.0
2015-08-14T15:48:36,58.0
2015-08-14T17:07:12,5.0
2015-08-14T17:09:57,48.0
2015-08-14T17:48:51,8.0
2015-08-14T18:11:32,8.0
2015-08-14T06:35:48,14.0
2015-08-14T07:35:40,14.0
2015-08-14T08:11:48,21.0
2015-08-14T08:30:20,58.0
2015-08-14T09:09:16,23.0
2015-08-17T16:24:41,12.0
2015-08-17T08:36:52,51.0
2015-08-17T08:43:51,15.0
2015-08-18T15:24:54,19.0
2015-08-18T16:15:45,20.0
2015-08-18T17:48:38,50.0
2015-08-18T18:46:21,16.0
2015-08-19T16:28:54,10.0
2015-08-19T16:43:26,9.0
2015-08-19T16:51:44,17.0
2015-08-19T17:08:40,72.0
2015-08-19T07:12:01,11.0
2015-08-19T07:19:35,10.0
2015-08-19T08:32:08,16.0
2015-08-19T08:48:07,17.0
2015-08-20T15:22:03,30.0
2015-08-20T15:48:43,81.0
2015-08-20T16:15:13,68.0
2015-08-20T17:06:01,8.0
2015-08-20T17:17:00,6.0
2015-08-20T17:44:35,67.0
2015-08-20T18:13:09,17.0
2015-08-20T18:43:09,37.0
2015-08-20T06:51:45,9.0
2015-08-20T07:27:42,62.0
2015-08-20T07:59:53,20.0
2015-08-20T08:09:10,75.0
2015-08-20T08:36:17,10.0
2015-08-20T09:16:59,13.0
2015-08-21T16:29:00,16.0
2015-08-21T17:25:58,63.0
2015-08-21T06:37:01,8.0
2015-08-21T07:37:11,9.0
2015-08-21T07:57:16,12.0
2015-08-21T08:45:23,11.0
2015-08-21T09:02:56,26.0
2015-08-24T17:09:55,65.0
2015-08-24T17:12:41,57.0
2015-08-24T07:48:10,19.0
2015-08-24T08:36:02,12.0
2015-08-26T15:48:57,19.0
2015-08-26T16:20:43,69.0
2015-08-26T16:39:49,89.0
2015-08-26T17:15:16,137.0
2015-08-26T18:19:29,40.0
2015-08-26T18:38:13,19.0
2015-08-26T07:09:17,17.0
2015-08-26T08:10:56,20.0
2015-08-26T08:46:42,22.0
2015-08-27T15:23:48,20.0
2015-08-27T15:56:41,96.0
2015-08-27T16:50:11,70.0
2015-08-27T17:32:35,37.0
2015-08-27T17:54:03,55.0
2015-08-27T18:23:17,114.0
2015-08-27T06:51:44,9.0
2015-08-27T07:36:47,41.0
2015-08-27T08:03:44,64.0
2015-08-27T08:14:40,91.0
2015-08-27T08:35:40,40.0
2015-08-27T09:18:44,31.0
2015-08-28T16:22:21,72.0
2015-08-28T16:47:24,57.0
2015-08-28T17:14:23,13.0
2015-08-28T18:46:05,21.0
2015-08-28T07:57:49,37.0
2015-09-01T19:29:47,26.0
2015-09-01T20:59:02,18.0
2015-09-01T21:12:02,37.0
2015-09-01T21:54:13,15.0
2015-09-01T22:10:09,8.0
2015-09-01T22:40:47,36.0
2015-09-01T23:11:26,11.0
2015-09-01T23:42:40,8.0
2015-09-01T00:09:14,16.0
2015-09-02T10:42:19,35.0
2015-09-02T11:22:22,40.0
2015-09-02T12:27:39,8.0
2015-09-02T13:03:38,13.0
2015-09-02T14:13:04,9.0
2015-09-02T14:42:26,49.0
2015-09-02T19:02:27,17.0
2015-09-02T20:35:13,16.0
2015-09-02T21:53:54,8.0
2015-09-02T22:42:44,10.0
2015-09-02T23:11:22,7.0
2015-09-02T00:09:24,31.0
2015-09-02T09:37:09,9.0
2015-09-03T21:14:04,17.0
2015-09-03T21:51:25,16.0
2015-09-03T22:41:48,12.0
2015-09-03T23:10:03,9.0
2015-09-03T00:10:56,42.0
2015-09-04T10:57:21,16.0
2015-09-04T12:17:33,57.0
2015-09-04T12:47:18,43.0
2015-09-04T13:54:41,55.0
2015-09-04T14:41:04,38.0
2015-09-04T18:51:39,16.0
2015-09-04T22:02:57,13.0
2015-09-04T23:22:09,40.0
2015-09-04T00:11:01,49.0
2015-09-05T11:06:30,18.0
2015-09-05T12:45:08,16.0
2015-09-05T14:27:43,10.0
2015-09-05T16:08:39,47.0
2015-09-05T19:18:56,8.0
2015-09-05T21:20:44,38.0
2015-09-05T21:50:15,17.0
2015-09-05T22:52:35,6.0
2015-09-05T23:10:11,11.0
2015-09-05T07:41:24,14.0
2015-09-05T09:21:54,18.0
2015-09-06T11:24:55,9.0
2015-09-06T13:07:16,47.0
2015-09-06T14:48:44,18.0
2015-09-06T16:23:08,13.0
2015-09-06T17:59:13,30.0
2015-09-06T19:31:27,9.0
2015-09-06T20:52:12,50.0
2015-09-06T21:11:29,13.0
2015-09-06T21:52:41,16.0
2015-09-06T22:19:40,33.0
2015-09-06T22:37:07,37.0
2015-09-06T23:07:37,10.0
2015-09-06T23:36:12,11.0
2015-09-06T06:31:24,12.0
2015-09-06T08:00:57,54.0
2015-09-06T09:42:44,12.0
2015-09-07T10:46:22,13.0
2015-09-07T11:01:09,42.0
2015-09-07T11:22:38,12.0
2015-09-07T12:04:43,34.0
2015-09-07T12:27:52,23.0
2015-09-07T12:48:39,42.0
2015-09-07T13:05:17,12.0
2015-09-07T13:43:18,35.0
2015-09-07T14:11:04,41.0
2015-09-07T14:24:48,45.0
2015-09-07T14:42:17,40.0
2015-09-07T15:22:49,30.0
2015-09-07T15:43:59,15.0
2015-09-07T16:02:08,15.0
2015-09-07T16:25:02,12.0
2015-09-07T17:01:47,30.0
2015-09-07T17:26:18,14.0
2015-09-07T17:42:30,17.0
2015-09-07T17:58:07,10.0
2015-09-07T18:40:05,30.0
2015-09-07T18:59:41,14.0
2015-09-07T19:14:59,5.0
2015-09-07T19:39:02,14.0
2015-09-07T20:13:12,16.0
2015-09-07T20:36:02,28.0
2015-09-07T20:50:19,14.0
2015-09-07T21:22:07,36.0
2015-09-07T21:30:44,30.0
2015-09-07T21:57:50,15.0
2015-09-07T22:10:02,10.0
2015-09-07T22:42:40,8.0
2015-09-07T23:12:50,19.0
2015-09-07T23:41:03,58.0
2015-09-07T00:14:03,14.0
2015-09-07T06:33:03,16.0
2015-09-07T07:18:43,10.0
2015-09-07T07:40:08,25.0
2015-09-07T07:57:11,20.0
2015-09-07T08:41:22,18.0
2015-09-07T09:05:21,22.0
2015-09-07T09:20:12,20.0
2015-09-07T09:38:28,19.0
2015-09-07T10:22:06,31.0
2015-09-08T19:25:59,32.0
2015-09-08T19:42:52,10.0
2015-09-08T20:52:40,8.0
2015-09-08T21:18:16,41.0
2015-09-08T21:58:08,30.0
2015-09-08T22:12:17,48.0
2015-09-08T22:40:11,6.0
2015-09-08T23:10:16,12.0
2015-09-08T23:42:16,39.0
2015-09-08T00:15:06,6.0
2015-09-09T10:57:10,49.0
2015-09-09T11:09:53,30.0
2015-09-09T12:43:21,23.0
2015-09-09T12:58:49,10.0
2015-09-09T14:24:42,41.0
2015-09-09T14:45:34,14.0
2015-09-09T19:01:04,8.0
2015-09-09T19:12:20,53.0
2015-09-09T20:49:06,16.0
2015-09-09T21:14:47,32.0
2015-09-09T21:55:40,30.0
2015-09-09T22:44:40,30.0
2015-09-09T23:15:14,18.0
2015-09-09T00:11:03,30.0
2015-09-09T09:34:30,9.0
2015-09-10T11:43:53,12.0
2015-09-10T13:25:33,12.0
2015-09-10T19:44:46,32.0
2015-09-10T20:05:13,12.0
2015-09-10T21:12:52,18.0
2015-09-10T21:52:41,6.0
2015-09-10T22:44:45,47.0
2015-09-10T23:08:02,19.0
2015-09-10T00:07:40,12.0
2015-09-10T05:55:48,53.0
2015-09-10T10:00:03,14.0
2015-09-11T11:23:59,12.0
2015-09-11T12:01:23,8.0
2015-09-11T13:10:04,12.0
2015-09-11T13:46:02,52.0
2015-09-11T14:53:57,19.0
2015-09-11T19:42:16,50.0
2015-09-11T20:17:26,9.0
2015-09-11T21:17:17,26.0
2015-09-11T21:55:38,30.0
2015-09-11T23:15:47,36.0
2015-09-11T23:47:42,17.0
2015-09-11T00:07:01,33.0
2015-09-11T09:41:12,20.0
2015-09-11T10:11:41,18.0
2015-09-12T10:55:58,46.0
2015-09-12T11:08:29,23.0
2015-09-12T11:22:33,8.0
2015-09-12T12:22:43,16.0
2015-09-12T12:48:30,62.0
2015-09-12T13:06:01,39.0
2015-09-12T14:12:18,51.0
2015-09-12T14:25:06,8.0
2015-09-12T14:50:57,62.0
2015-09-12T15:45:13,16.0
2015-09-12T16:10:59,59.0
2015-09-12T16:22:12,27.0
2015-09-12T17:21:00,26.0
2015-09-12T17:46:03,41.0
2015-09-12T18:12:31,12.0
2015-09-12T18:59:43,32.0
2015-09-12T19:14:45,52.0
2015-09-12T19:48:27,33.0
2015-09-12T20:39:43,28.0
2015-09-12T21:07:14,39.0
2015-09-12T21:51:32,18.0
2015-09-12T22:24:42,31.0
2015-09-12T22:53:47,16.0
2015-09-12T23:10:33,30.0
2015-09-12T23:33:22,54.0
2015-09-12T06:40:02,10.0
2015-09-12T07:20:56,38.0
2015-09-12T07:38:30,55.0
2015-09-12T08:00:59,51.0
2015-09-12T09:00:15,16.0
2015-09-12T09:24:45,33.0
2015-09-12T09:44:57,13.0
2015-09-13T20:57:38,13.0
2015-09-13T21:50:43,17.0
2015-09-13T22:48:30,21.0
2015-09-13T23:09:07,9.0
2015-09-13T00:23:02,26.0
2015-09-14T11:08:47,14.0
2015-09-14T12:53:34,31.0
2015-09-14T14:44:47,43.0
2015-09-14T19:09:24,12.0
2015-09-14T19:38:37,50.0
2015-09-14T20:36:00,46.0
2015-09-14T21:56:02,19.0
2015-09-14T23:09:01,8.0
2015-09-14T00:20:23,19.0
2015-09-14T09:29:23,18.0
2015-09-15T10:50:10,16.0
2015-09-15T11:02:13,58.0
2015-09-15T11:23:48,17.0
2015-09-15T12:00:26,14.0
2015-09-15T12:38:26,37.0
2015-09-15T12:39:58,10.0
2015-09-15T13:11:34,10.0
2015-09-15T13:46:38,14.0
2015-09-15T14:18:49,18.0
2015-09-15T14:23:16,40.0
2015-09-15T14:54:01,30.0
2015-09-15T18:53:19,16.0
2015-09-15T20:32:20,28.0
2015-09-15T21:16:26,8.0
2015-09-15T21:52:19,41.0
2015-09-15T22:44:31,36.0
2015-09-15T23:11:19,11.0
2015-09-15T09:50:36,22.0
2015-09-15T10:21:48,20.0
2015-09-16T10:57:19,28.0
2015-09-16T11:35:07,10.0
2015-09-16T12:07:20,31.0
2015-09-16T12:41:04,42.0
2015-09-16T13:27:34,8.0
2015-09-16T13:52:19,43.0
2015-09-16T14:31:18,8.0
2015-09-16T20:02:39,13.0
2015-09-16T21:14:31,30.0
2015-09-16T21:57:59,15.0
2015-09-16T22:40:47,37.0
2015-09-16T23:12:03,33.0
2015-09-16T00:13:15,40.0
2015-09-16T05:51:21,17.0
2015-09-16T06:16:00,18.0
2015-09-16T10:00:05,20.0
2015-09-17T11:23:51,19.0
2015-09-17T11:43:09,12.0
2015-09-17T12:13:55,17.0
2015-09-17T13:13:51,8.0
2015-09-17T13:29:48,30.0
2015-09-17T13:57:37,8.0
2015-09-17T14:53:27,43.0
2015-09-17T20:06:01,42.0
2015-09-17T22:03:54,11.0
2015-09-17T22:49:59,13.0
2015-09-17T23:10:13,13.0
2015-09-17T00:11:17,10.0
2015-09-17T05:55:53,57.0
2015-09-17T06:14:38,18.0
2015-09-17T09:38:23,20.0
2015-09-17T09:57:04,10.0
2015-09-17T10:24:52,51.0
2015-09-18T10:57:19,63.0
2015-09-18T11:40:20,17.0
2015-09-18T12:13:54,18.0
2015-09-18T12:39:50,53.0
2015-09-18T13:32:21,25.0
2015-09-18T13:56:04,53.0
2015-09-18T14:32:23,53.0
2015-09-18T19:06:02,57.0
2015-09-18T19:40:56,45.0
2015-09-18T20:07:47,18.0
2015-09-18T21:18:16,32.0
2015-09-18T21:57:35,10.0
2015-09-18T22:47:16,30.0
2015-09-18T23:11:31,15.0
2015-09-18T00:25:20,13.0
2015-09-18T05:54:36,48.0
2015-09-18T10:01:08,45.0
2015-09-18T10:22:42,18.0
2015-09-19T11:07:51,21.0
2015-09-19T12:52:31,39.0
2015-09-19T14:28:37,57.0
2015-09-19T16:08:55,9.0
2015-09-19T17:46:04,30.0
2015-09-19T19:14:00,17.0
2015-09-19T21:15:22,10.0
2015-09-19T22:44:44,30.0
2015-09-19T00:12:45,16.0
2015-09-19T07:42:19,56.0
2015-09-19T09:26:08,35.0
2015-09-20T11:12:26,9.0
2015-09-20T12:43:55,14.0
2015-09-20T14:25:27,10.0
2015-09-20T18:39:34,34.0
2015-09-20T20:11:55,18.0
2015-09-20T21:30:47,34.0
2015-09-20T21:51:38,15.0
2015-09-20T22:40:16,19.0
2015-09-20T23:09:44,50.0
2015-09-20T00:12:58,13.0
2015-09-20T07:38:27,44.0
2015-09-20T09:21:35,16.0
2015-09-21T11:41:29,14.0
2015-09-21T11:55:57,26.0
2015-09-21T12:13:45,38.0
2015-09-21T13:26:21,10.0
2015-09-21T13:39:41,44.0
2015-09-21T14:01:05,50.0
2015-09-21T20:03:52,10.0
2015-09-21T20:29:52,45.0
2015-09-21T21:58:40,59.0
2015-09-21T21:55:36,30.0
2015-09-21T23:07:43,6.0
2015-09-21T00:14:20,17.0
2015-09-21T05:51:12,71.0
2015-09-21T06:14:34,17.0
2015-09-21T09:50:39,20.0
2015-09-21T10:08:26,45.0
2015-09-21T10:27:39,7.0
