Time,TT
2015-09-23T06:48:27,47.0
2015-09-23T07:28:46,41.0
2015-09-23T08:08:59,60.0
2015-09-23T08:56:14,45.0
2015-09-23T09:28:02,47.0
2015-09-24T10:07:10,49.0
2015-09-24T10:27:40,52.0
2015-09-24T10:49:39,53.0
2015-09-24T11:10:58,46.0
2015-09-24T11:29:07,47.0
2015-09-24T11:48:39,46.0
2015-09-24T12:09:47,32.0
2015-09-24T12:28:39,46.0
2015-09-24T12:48:42,50.0
2015-09-24T13:06:48,38.0
2015-09-24T13:27:04,44.0
2015-09-24T13:52:18,30.0
2015-09-24T14:06:14,45.0
2015-09-24T14:28:43,45.0
2015-09-24T14:48:51,46.0
2015-09-24T15:06:07,38.0
2015-09-24T15:31:59,55.0
2015-09-24T15:47:53,31.0
2015-09-24T16:12:38,49.0
2015-09-24T16:33:37,38.0
2015-09-24T16:51:45,43.0
2015-09-24T17:10:55,43.0
2015-09-24T17:33:24,36.0
2015-09-24T17:51:02,54.0
2015-09-24T18:17:23,58.0
2015-09-24T18:29:51,52.0
2015-09-24T18:53:15,47.0
2015-09-24T19:10:18,57.0
2015-09-24T19:31:06,51.0
2015-09-24T19:50:00,53.0
2015-09-24T20:10:38,55.0
2015-09-24T20:32:36,37.0
2015-09-24T20:51:46,48.0
2015-09-24T21:09:57,44.0
2015-09-24T21:29:11,46.0
2015-09-24T21:49:35,48.0
2015-09-24T22:08:09,38.0
2015-09-24T22:29:36,35.0
2015-09-24T22:47:02,27.0
2015-09-24T23:07:52,34.0
2015-09-24T06:07:17,46.0
2015-09-24T06:48:33,55.0
2015-09-24T07:28:05,52.0
2015-09-24T08:09:58,54.0
2015-09-24T08:49:06,49.0
2015-09-24T09:29:45,44.0
