Time,TT
2015-08-17T14:19:31,37.0
2015-08-17T14:29:47,60.0
2015-08-17T15:10:12,51.0
2015-08-17T15:37:32,38.0
2015-08-17T16:15:47,30.0
2015-08-17T16:32:11,46.0
2015-08-17T17:00:59,46.0
2015-08-17T17:40:50,32.0
2015-08-17T18:06:18,39.0
2015-08-17T19:00:05,48.0
2015-08-17T19:04:05,30.0
2015-08-17T19:14:46,29.0
2015-08-17T20:04:34,52.0
2015-08-17T20:41:59,29.0
2015-08-17T21:03:17,33.0
2015-08-17T21:23:08,39.0
2015-08-17T22:06:08,31.0
2015-08-17T22:30:29,31.0
2015-08-17T23:12:44,30.0
2015-08-17T05:48:26,51.0
2015-08-17T06:29:19,35.0
2015-08-17T06:51:02,30.0
2015-08-17T08:03:47,46.0
2015-08-17T08:57:36,44.0
2015-08-17T09:09:42,49.0
2015-08-17T09:23:02,48.0
2015-08-17T10:05:47,23.0
2015-08-17T10:32:27,34.0
2015-08-18T10:45:32,54.0
2015-08-18T11:37:57,60.0
2015-08-18T11:43:03,30.0
2015-08-18T12:18:50,48.0
2015-08-18T13:19:31,34.0
2015-08-18T14:02:04,58.0
2015-08-18T14:22:56,25.0
2015-08-18T14:47:54,42.0
2015-08-18T15:49:36,52.0
2015-08-18T16:32:40,36.0
2015-08-18T16:47:50,40.0
2015-08-18T17:28:35,39.0
2015-08-18T18:19:08,28.0
2015-08-18T18:58:23,48.0
2015-08-18T19:13:22,30.0
2015-08-18T19:50:17,30.0
2015-08-18T21:23:29,30.0
2015-08-18T21:51:45,40.0
2015-08-18T23:43:56,20.0
2015-08-18T00:13:16,30.0
2015-08-18T01:10:33,46.0
2015-08-18T06:47:47,32.0
2015-08-18T07:19:37,40.0
2015-08-18T08:21:17,51.0
2015-08-18T09:12:29,55.0
2015-08-18T09:29:46,43.0
2015-08-18T09:48:13,33.0
2015-08-19T10:52:28,41.0
2015-08-19T11:15:29,27.0
2015-08-19T12:36:43,52.0
2015-08-19T13:17:40,38.0
2015-08-19T13:52:36,31.0
2015-08-19T15:08:49,34.0
2015-08-19T15:48:28,47.0
2015-08-19T16:19:46,61.0
2015-08-19T17:38:48,57.0
2015-08-19T18:26:30,42.0
2015-08-19T18:54:33,34.0
2015-08-19T19:56:37,30.0
2015-08-19T21:05:29,50.0
2015-08-19T22:06:19,30.0
2015-08-19T23:12:09,31.0
2015-08-19T06:31:03,30.0
2015-08-19T08:16:57,41.0
2015-08-19T08:49:54,47.0
2015-08-19T10:05:09,43.0
2015-08-20T12:33:28,52.0
2015-08-20T15:03:18,50.0
2015-08-20T17:44:04,41.0
2015-08-20T20:01:29,45.0
2015-08-20T22:00:21,52.0
2015-08-20T00:10:02,30.0
2015-08-20T01:11:04,30.0
2015-08-20T10:01:54,32.0
2015-08-21T11:01:51,56.0
2015-08-21T12:17:41,85.0
2015-08-21T12:48:59,49.0
2015-08-21T13:30:25,30.0
2015-08-21T14:44:39,30.0
2015-08-21T15:15:54,52.0
2015-08-21T16:06:05,37.0
2015-08-21T17:21:55,54.0
2015-08-21T17:57:50,42.0
2015-08-21T18:08:28,30.0
2015-08-21T18:30:48,30.0
2015-08-21T19:45:24,49.0
2015-08-21T20:12:25,30.0
2015-08-21T20:26:30,30.0
2015-08-21T20:44:15,30.0
2015-08-21T21:46:30,50.0
2015-08-21T22:24:55,30.0
2015-08-21T22:43:02,30.0
2015-08-21T23:47:16,49.0
2015-08-21T00:12:11,33.0
2015-08-21T06:08:57,29.0
2015-08-21T07:23:35,38.0
2015-08-21T07:45:50,43.0
2015-08-21T08:36:01,48.0
2015-08-21T09:46:03,30.0
2015-08-21T10:16:22,47.0
2015-08-22T10:46:29,30.0
2015-08-22T12:58:25,33.0
2015-08-22T15:13:43,38.0
2015-08-22T17:28:41,50.0
2015-08-22T00:41:48,30.0
2015-08-22T06:35:35,31.0
2015-08-22T08:29:27,30.0
2015-08-23T11:27:25,30.0
2015-08-23T12:12:59,51.0
2015-08-23T13:42:34,25.0
2015-08-23T14:26:52,49.0
2015-08-23T16:01:32,30.0
2015-08-23T16:46:22,27.0
2015-08-23T17:07:33,40.0
2015-08-23T18:15:26,44.0
2015-08-23T19:08:26,43.0
2015-08-23T20:32:14,30.0
2015-08-23T21:06:27,33.0
2015-08-23T22:25:59,30.0
2015-08-23T23:10:32,37.0
2015-08-23T05:50:00,30.0
2015-08-23T07:07:58,30.0
2015-08-23T07:47:58,31.0
2015-08-23T09:07:35,32.0
2015-08-23T09:57:02,30.0
2015-08-24T12:46:09,56.0
2015-08-24T15:19:16,30.0
2015-08-24T17:53:58,42.0
2015-08-24T20:07:28,29.0
2015-08-24T01:10:37,40.0
2015-08-24T07:44:34,47.0
2015-08-24T10:16:06,55.0
2015-08-25T10:44:39,32.0
2015-08-25T11:17:37,52.0
2015-08-25T12:07:42,50.0
2015-08-25T13:05:49,50.0
2015-08-25T13:17:01,27.0
2015-08-25T13:57:32,30.0
2015-08-25T14:32:33,42.0
2015-08-25T15:43:40,34.0
2015-08-25T15:53:48,30.0
2015-08-25T16:26:46,41.0
2015-08-25T17:10:37,30.0
2015-08-25T18:16:44,51.0
2015-08-25T18:23:28,40.0
2015-08-25T18:56:28,30.0
2015-08-25T19:45:54,35.0
2015-08-25T20:33:08,6.0
2015-08-25T21:03:24,46.0
2015-08-25T22:27:12,39.0
2015-08-25T23:12:11,30.0
2015-08-25T05:49:24,49.0
2015-08-25T06:31:58,30.0
2015-08-25T07:10:47,45.0
2015-08-25T08:10:35,43.0
2015-08-25T08:24:17,40.0
2015-08-25T08:50:56,38.0
2015-08-25T09:41:20,33.0
2015-08-25T10:31:59,60.0
2015-08-26T11:34:20,49.0
2015-08-26T14:02:14,35.0
2015-08-26T16:32:29,49.0
2015-08-26T18:59:10,39.0
2015-08-26T21:23:02,30.0
2015-08-26T01:08:06,32.0
2015-08-26T09:06:38,27.0
2015-08-27T11:20:09,51.0
2015-08-27T11:47:16,56.0
2015-08-27T12:50:01,30.0
2015-08-27T13:03:20,47.0
2015-08-27T13:52:32,58.0
2015-08-27T14:32:43,32.0
2015-08-27T15:39:52,37.0
2015-08-27T16:28:24,65.0
2015-08-27T17:24:00,48.0
2015-08-27T18:23:18,30.0
2015-08-27T19:05:44,52.0
2015-08-27T19:44:16,31.0
2015-08-27T20:24:34,41.0
2015-08-27T21:02:59,30.0
2015-08-27T22:20:15,35.0
2015-08-27T23:14:30,30.0
2015-08-27T05:47:41,58.0
2015-08-27T06:27:23,52.0
2015-08-27T06:47:19,30.0
2015-08-27T07:08:59,60.0
2015-08-27T08:02:33,61.0
2015-08-27T08:47:40,50.0
2015-08-27T09:27:58,60.0
2015-08-27T09:36:25,31.0
2015-08-27T10:34:39,37.0
2015-08-28T10:49:54,43.0
2015-08-28T11:01:46,52.0
2015-08-28T11:30:01,30.0
2015-08-28T12:01:52,51.0
2015-08-28T12:23:20,50.0
2015-08-28T12:41:00,30.0
2015-08-28T13:15:57,30.0
2015-08-28T13:30:12,31.0
2015-08-28T14:01:06,30.0
2015-08-28T14:47:21,51.0
2015-08-28T15:07:00,54.0
2015-08-28T15:52:33,27.0
2015-08-28T16:10:23,60.0
2015-08-28T16:34:19,30.0
2015-08-28T17:10:11,55.0
2015-08-28T17:26:23,45.0
2015-08-28T17:43:31,49.0
2015-08-28T18:20:03,30.0
2015-08-28T18:39:03,30.0
2015-08-28T18:58:19,30.0
2015-08-28T19:31:46,30.0
2015-08-28T19:46:04,30.0
2015-08-28T19:53:32,33.0
2015-08-28T21:24:15,30.0
2015-08-28T21:55:21,54.0
2015-08-28T22:01:10,36.0
2015-08-28T22:41:42,19.0
2015-08-28T23:53:16,30.0
2015-08-28T01:07:27,31.0
2015-08-28T06:15:05,30.0
2015-08-28T07:09:24,50.0
2015-08-28T07:26:52,40.0
2015-08-28T08:14:49,48.0
2015-08-28T08:44:54,42.0
2015-08-28T09:05:20,30.0
2015-08-28T09:30:46,30.0
2015-08-28T09:48:32,43.0
2015-08-28T10:00:41,33.0
2015-08-29T00:11:01,30.0
2015-08-29T00:41:56,30.0
2015-09-01T07:44:16,42.0
2015-09-01T10:15:44,45.0
2015-09-02T12:33:05,49.0
2015-09-02T14:01:49,30.0
2015-09-02T15:00:50,34.0
2015-09-02T16:32:54,25.0
2015-09-02T17:47:58,32.0
2015-09-02T18:59:19,27.0
2015-09-02T19:57:29,56.0
2015-09-02T21:23:29,22.0
2015-09-02T22:04:37,54.0
2015-09-02T09:20:17,52.0
2015-09-02T10:09:11,41.0
2015-09-03T11:47:30,30.0
2015-09-03T13:03:30,31.0
2015-09-03T14:20:32,51.0
2015-09-03T15:44:02,46.0
2015-09-03T17:03:12,50.0
2015-09-03T18:09:23,15.0
2015-09-03T19:15:31,45.0
2015-09-03T20:25:08,30.0
2015-09-03T22:24:11,34.0
2015-09-03T00:06:11,55.0
2015-09-03T05:49:29,34.0
2015-09-03T06:04:58,30.0
2015-09-03T06:50:48,51.0
2015-09-03T08:00:53,47.0
2015-09-03T08:35:41,49.0
2015-09-03T09:22:09,36.0
2015-09-04T11:31:10,60.0
2015-09-04T12:33:26,30.0
2015-09-04T14:03:25,44.0
2015-09-04T14:59:30,42.0
2015-09-04T16:28:18,50.0
2015-09-04T17:45:59,35.0
2015-09-04T18:59:15,28.0
2015-09-04T19:59:27,55.0
2015-09-04T21:32:18,30.0
2015-09-04T22:04:05,30.0
2015-09-04T09:04:10,24.0
2015-09-04T10:01:40,35.0
2015-09-05T10:46:14,30.0
2015-09-05T11:12:11,30.0
2015-09-05T12:57:56,30.0
2015-09-05T13:31:22,48.0
2015-09-05T15:15:13,76.0
2015-09-05T15:42:22,29.0
2015-09-05T17:28:31,47.0
2015-09-05T17:55:57,30.0
2015-09-05T20:10:21,30.0
2015-09-05T22:01:27,28.0
2015-09-05T00:17:25,28.0
2015-09-05T06:28:56,32.0
2015-09-05T08:32:01,30.0
2015-09-06T10:59:14,31.0
2015-09-06T11:43:31,21.0
2015-09-06T12:42:15,27.0
2015-09-06T13:12:06,28.0
2015-09-06T14:01:53,31.0
2015-09-06T15:00:20,46.0
2015-09-06T16:25:21,43.0
2015-09-06T17:16:17,48.0
2015-09-06T17:42:34,27.0
2015-09-06T18:30:28,48.0
2015-09-06T19:27:00,30.0
2015-09-06T19:47:09,30.0
2015-09-06T21:19:54,30.0
2015-09-06T21:45:51,33.0
2015-09-06T23:41:56,30.0
2015-09-06T00:17:58,30.0
2015-09-06T06:56:02,30.0
2015-09-06T07:26:04,31.0
2015-09-06T08:56:50,30.0
2015-09-06T09:31:14,30.0
2015-09-06T10:35:27,49.0
2015-09-07T11:11:34,29.0
2015-09-07T11:53:28,30.0
2015-09-07T13:25:45,29.0
2015-09-07T14:11:10,31.0
2015-09-07T15:42:21,27.0
2015-09-07T16:22:25,24.0
2015-09-07T17:56:50,34.0
2015-09-07T18:43:10,29.0
2015-09-07T20:02:25,28.0
2015-09-07T20:42:54,30.0
2015-09-07T22:03:12,35.0
2015-09-07T22:46:00,46.0
2015-09-07T09:51:09,30.0
2015-09-08T12:06:57,60.0
2015-09-08T14:29:38,27.0
2015-09-08T17:07:59,65.0
2015-09-08T19:33:55,43.0
2015-09-08T00:11:00,30.0
2015-09-08T00:39:47,19.0
2015-09-08T07:10:15,41.0
2015-09-08T09:48:20,172.0
2015-09-09T10:47:16,56.0
2015-09-09T11:34:19,45.0
2015-09-09T11:46:36,42.0
2015-09-09T12:24:49,56.0
2015-09-09T13:22:51,54.0
2015-09-09T14:01:07,12.0
2015-09-09T14:19:31,55.0
2015-09-09T14:54:37,33.0
2015-09-09T15:52:38,36.0
2015-09-09T16:35:08,47.0
2015-09-09T17:02:22,30.0
2015-09-09T17:30:55,37.0
2015-09-09T18:24:45,30.0
2015-09-09T18:58:50,52.0
2015-09-09T19:40:11,33.0
2015-09-09T19:48:27,53.0
2015-09-09T21:23:59,30.0
2015-09-09T21:44:56,33.0
2015-09-09T23:42:50,31.0
2015-09-09T06:50:24,49.0
2015-09-09T07:27:39,38.0
2015-09-09T08:19:40,29.0
2015-09-09T09:18:19,47.0
2015-09-09T09:28:06,30.0
2015-09-09T09:51:44,44.0
2015-09-10T10:53:19,46.0
2015-09-10T11:32:37,30.0
2015-09-10T12:01:24,38.0
2015-09-10T12:43:35,30.0
2015-09-10T13:22:42,50.0
2015-09-10T14:01:21,39.0
2015-09-10T14:40:51,30.0
2015-09-10T15:17:15,11.0
2015-09-10T15:52:33,33.0
2015-09-10T16:32:40,24.0
2015-09-10T17:05:05,30.0
2015-09-10T17:55:20,34.0
2015-09-10T18:18:28,31.0
2015-09-10T19:00:26,31.0
2015-09-10T19:28:31,32.0
2015-09-10T20:17:27,30.0
2015-09-10T21:22:27,30.0
2015-09-10T07:08:20,33.0
2015-09-10T07:44:18,45.0
2015-09-10T08:15:33,55.0
2015-09-10T09:08:38,56.0
2015-09-10T09:41:40,30.0
2015-09-10T10:20:47,30.0
2015-09-11T11:23:13,60.0
2015-09-11T11:34:36,56.0
2015-09-11T11:52:05,55.0
2015-09-11T12:49:11,48.0
2015-09-11T13:05:23,55.0
2015-09-11T13:45:28,50.0
2015-09-11T14:03:47,40.0
2015-09-11T14:14:34,39.0
2015-09-11T15:18:22,46.0
2015-09-11T15:34:30,56.0
2015-09-11T16:30:37,50.0
2015-09-11T16:36:30,40.0
2015-09-11T16:54:18,39.0
2015-09-11T18:05:36,36.0
2015-09-11T18:17:46,54.0
2015-09-11T19:00:18,28.0
2015-09-11T19:03:17,35.0
2015-09-11T19:12:43,48.0
2015-09-11T20:14:02,58.0
2015-09-11T20:28:51,30.0
2015-09-11T21:03:24,51.0
2015-09-11T21:22:59,30.0
2015-09-11T22:29:16,28.0
2015-09-11T23:12:39,30.0
2015-09-11T05:49:01,35.0
2015-09-11T06:35:00,31.0
2015-09-11T06:51:05,47.0
2015-09-11T07:43:35,50.0
2015-09-11T08:01:51,49.0
2015-09-11T08:57:50,50.0
2015-09-11T09:15:38,52.0
2015-09-11T09:18:27,37.0
2015-09-11T10:15:26,27.0
2015-09-11T10:30:06,43.0
2015-09-12T01:09:48,32.0
2015-09-13T11:12:20,34.0
2015-09-13T11:56:21,31.0
2015-09-13T13:27:31,53.0
2015-09-13T14:13:31,30.0
2015-09-13T15:41:40,29.0
2015-09-13T16:31:25,30.0
2015-09-13T17:57:06,30.0
2015-09-13T18:47:55,60.0
2015-09-13T20:05:59,30.0
2015-09-13T20:46:26,52.0
2015-09-13T22:00:15,34.0
2015-09-13T22:43:11,30.0
2015-09-13T09:48:22,49.0
2015-09-14T11:15:57,34.0
2015-09-14T11:45:20,50.0
2015-09-14T12:21:36,60.0
2015-09-14T12:53:38,45.0
2015-09-14T13:07:02,88.0
2015-09-14T13:49:32,30.0
2015-09-14T14:19:20,50.0
2015-09-14T14:46:56,57.0
2015-09-14T15:18:27,27.0
2015-09-14T15:47:03,51.0
2015-09-14T16:36:38,34.0
2015-09-14T16:53:03,48.0
2015-09-14T17:20:32,43.0
2015-09-14T17:49:55,56.0
2015-09-14T18:10:00,47.0
2015-09-14T19:10:26,31.0
2015-09-14T19:47:33,32.0
2015-09-14T20:12:29,56.0
2015-09-14T20:29:44,26.0
2015-09-14T21:01:07,12.0
2015-09-14T21:40:08,30.0
2015-09-14T22:30:40,55.0
2015-09-14T23:14:21,30.0
2015-09-14T23:43:12,30.0
2015-09-14T00:13:13,31.0
2015-09-14T00:41:09,30.0
2015-09-14T05:47:43,54.0
2015-09-14T06:29:53,30.0
2015-09-14T06:55:56,49.0
2015-09-14T07:44:30,47.0
2015-09-14T08:01:42,51.0
2015-09-14T08:57:38,37.0
2015-09-14T09:16:46,30.0
2015-09-14T10:18:37,30.0
2015-09-14T10:33:00,57.0
2015-09-15T10:55:19,40.0
2015-09-15T11:02:42,31.0
2015-09-15T12:38:48,46.0
2015-09-15T13:11:42,36.0
2015-09-15T13:20:58,34.0
2015-09-15T13:33:10,54.0
2015-09-15T15:02:32,29.0
2015-09-15T15:53:14,59.0
2015-09-15T15:58:28,32.0
2015-09-15T16:12:52,36.0
2015-09-15T17:43:06,44.0
2015-09-15T18:19:36,41.0
2015-09-15T18:23:13,26.0
2015-09-15T18:36:46,49.0
2015-09-15T19:53:22,58.0
2015-09-15T20:40:54,49.0
2015-09-15T22:01:03,26.0
2015-09-15T22:25:34,40.0
2015-09-15T22:40:10,42.0
2015-09-15T01:06:18,34.0
2015-09-15T05:50:54,50.0
2015-09-15T06:04:15,32.0
2015-09-15T08:03:53,41.0
2015-09-15T08:17:20,48.0
2015-09-15T08:38:41,36.0
2015-09-15T10:03:15,31.0
2015-09-15T10:33:49,47.0
2015-09-16T10:50:38,45.0
2015-09-16T11:50:35,37.0
2015-09-16T13:07:36,19.0
2015-09-16T13:21:31,38.0
2015-09-16T14:18:22,47.0
2015-09-16T15:20:52,64.0
2015-09-16T15:57:29,31.0
2015-09-16T16:52:10,37.0
2015-09-16T18:09:15,35.0
2015-09-16T18:38:48,52.0
2015-09-16T19:13:31,52.0
2015-09-16T20:16:56,46.0
2015-09-16T00:12:05,30.0
2015-09-16T00:41:12,30.0
2015-09-16T06:48:27,52.0
2015-09-16T07:49:02,66.0
2015-09-16T08:19:23,28.0
2015-09-16T09:32:01,50.0
2015-09-16T10:33:17,60.0
2015-09-18T10:48:41,53.0
2015-09-18T11:31:44,45.0
2015-09-18T12:04:42,50.0
2015-09-18T12:16:08,46.0
2015-09-18T13:12:44,50.0
2015-09-18T13:25:42,46.0
2015-09-18T14:01:29,30.0
2015-09-18T14:37:52,51.0
2015-09-18T14:51:41,55.0
2015-09-18T15:54:47,32.0
2015-09-18T16:35:34,26.0
2015-09-18T17:04:38,38.0
2015-09-18T17:17:30,20.0
2015-09-18T18:14:44,44.0
2015-09-18T18:29:00,30.0
2015-09-18T18:58:19,19.0
2015-09-18T19:32:33,30.0
2015-09-18T19:46:49,45.0
2015-09-18T20:29:24,33.0
2015-09-18T21:23:34,30.0
2015-09-18T21:42:09,30.0
2015-09-18T22:25:58,30.0
2015-09-18T23:50:00,31.0
2015-09-18T05:46:09,30.0
2015-09-18T07:10:21,47.0
2015-09-18T07:25:29,42.0
2015-09-18T08:03:30,58.0
2015-09-18T08:18:50,49.0
2015-09-18T09:04:38,42.0
2015-09-18T09:30:48,37.0
2015-09-18T09:52:56,60.0
2015-09-18T10:32:39,33.0
2015-09-19T11:18:57,44.0
2015-09-19T11:46:46,26.0
2015-09-19T12:29:04,33.0
2015-09-19T12:52:30,52.0
2015-09-19T13:29:58,30.0
2015-09-19T13:56:57,53.0
2015-09-19T14:44:06,30.0
2015-09-19T14:57:05,30.0
2015-09-19T15:22:09,30.0
2015-09-19T15:45:00,30.0
2015-09-19T16:15:30,56.0
2015-09-19T17:05:25,36.0
2015-09-19T17:16:24,37.0
2015-09-19T17:40:00,30.0
2015-09-19T17:57:55,30.0
2015-09-19T18:32:30,52.0
2015-09-19T19:03:13,20.0
2015-09-19T19:27:10,28.0
2015-09-19T19:41:55,30.0
2015-09-19T20:11:17,30.0
2015-09-19T21:05:15,30.0
2015-09-19T21:27:41,53.0
2015-09-19T21:46:47,17.0
2015-09-19T22:06:30,49.0
2015-09-19T23:12:45,30.0
2015-09-19T23:44:56,30.0
2015-09-19T06:07:06,30.0
2015-09-19T06:49:46,33.0
2015-09-19T07:26:33,53.0
2015-09-19T08:06:32,49.0
2015-09-19T08:48:58,30.0
2015-09-19T09:36:36,44.0
2015-09-19T10:11:31,30.0
2015-09-19T10:34:59,22.0
2015-09-20T10:57:31,30.0
2015-09-20T11:45:22,50.0
2015-09-20T12:11:52,49.0
2015-09-20T12:34:42,46.0
2015-09-20T13:10:52,47.0
2015-09-20T14:29:39,38.0
2015-09-20T15:02:36,34.0
2015-09-20T15:37:16,44.0
2015-09-20T16:47:11,30.0
2015-09-20T17:14:17,45.0
2015-09-20T17:42:11,12.0
2015-09-20T19:25:58,31.0
2015-09-20T19:43:22,40.0
2015-09-20T21:18:02,33.0
2015-09-20T21:38:20,30.0
2015-09-20T23:37:11,29.0
2015-09-20T00:11:03,38.0
2015-09-20T01:08:44,21.0
2015-09-20T06:05:54,20.0
2015-09-20T06:46:49,35.0
2015-09-20T07:26:55,30.0
2015-09-20T07:48:03,35.0
2015-09-20T08:49:00,30.0
2015-09-20T09:34:15,26.0
2015-09-20T09:58:15,30.0
2015-09-20T10:32:44,52.0
2015-09-21T11:01:25,26.0
2015-09-21T12:30:07,53.0
2015-09-21T13:37:47,60.0
2015-09-21T14:53:39,47.0
2015-09-21T16:04:00,52.0
2015-09-21T17:29:35,40.0
2015-09-21T18:30:04,52.0
2015-09-21T19:55:16,29.0
2015-09-21T20:41:03,12.0
2015-09-21T22:02:01,34.0
2015-09-21T22:48:51,31.0
2015-09-21T06:14:19,49.0
2015-09-21T08:36:53,42.0
2015-09-22T11:14:23,50.0
2015-09-22T11:46:16,52.0
2015-09-22T13:09:13,36.0
2015-09-22T13:51:11,51.0
2015-09-22T14:27:34,30.0
2015-09-22T15:42:13,42.0
2015-09-22T16:19:48,59.0
2015-09-22T16:48:10,30.0
2015-09-22T18:04:15,30.0
2015-09-22T18:47:23,28.0
2015-09-22T19:15:05,34.0
2015-09-22T20:29:43,6.0
2015-09-22T21:03:34,26.0
2015-09-22T22:30:30,50.0
2015-09-22T23:13:52,31.0
2015-09-22T00:10:06,30.0
2015-09-22T00:45:46,30.0
2015-09-22T05:47:10,34.0
2015-09-22T06:35:32,51.0
2015-09-22T06:48:02,30.0
2015-09-22T08:01:01,46.0
2015-09-22T08:51:58,48.0
2015-09-22T09:16:05,42.0
2015-09-22T10:36:34,51.0
2015-09-23T11:34:14,33.0
2015-09-23T11:48:22,30.0
2015-09-23T14:02:31,31.0
2015-09-23T14:25:11,31.0
2015-09-23T16:32:10,49.0
2015-09-23T16:51:09,46.0
2015-09-23T18:58:43,52.0
2015-09-23T19:16:55,47.0
2015-09-23T21:23:45,30.0
2015-09-23T01:08:06,28.0
2015-09-23T06:51:57,82.0
2015-09-23T07:41:34,44.0
2015-09-23T09:13:58,54.0
2015-09-23T09:20:56,33.0
2015-09-24T11:33:36,37.0
2015-09-24T13:06:29,50.0
2015-09-24T14:00:29,27.0
2015-09-24T15:37:08,50.0
2015-09-24T16:34:16,33.0
2015-09-24T17:10:08,46.0
2015-09-24T18:24:19,47.0
2015-09-24T19:21:31,39.0
2015-09-24T19:55:02,51.0
2015-09-24T20:30:13,33.0
2015-09-24T21:22:09,13.0
2015-09-24T22:24:07,30.0
2015-09-24T05:48:53,30.0
2015-09-24T08:06:24,32.0
2015-09-24T09:08:26,44.0
2015-09-24T10:39:57,30.0
2015-09-25T10:47:37,29.0
2015-09-25T11:45:42,69.0
2015-09-25T12:00:15,52.0
2015-09-25T12:21:20,49.0
2015-09-25T12:51:02,54.0
2015-09-25T14:01:23,52.0
2015-09-25T14:38:51,53.0
2015-09-25T14:49:59,117.0
2015-09-25T15:20:18,60.0
2015-09-25T16:33:33,47.0
2015-09-25T17:07:50,53.0
2015-09-25T17:29:28,58.0
2015-09-25T17:53:02,36.0
2015-09-25T19:39:27,37.0
2015-09-25T19:49:40,60.0
2015-09-25T20:16:32,54.0
2015-09-25T21:22:55,45.0
2015-09-25T21:55:47,34.0
2015-09-25T07:05:45,48.0
2015-09-25T07:28:13,41.0
2015-09-25T07:46:13,43.0
2015-09-25T08:15:27,54.0
2015-09-25T09:04:36,52.0
2015-09-25T09:34:24,45.0
2015-09-25T09:47:21,43.0
2015-09-25T10:15:35,29.0
2015-09-26T00:02:34,30.0
