Time,TT
2015-08-18T21:36:44,30.0
2015-08-18T23:06:05,35.0
2015-08-18T23:31:23,29.0
2015-08-18T00:03:08,30.0
2015-08-18T00:20:22,26.0
2015-08-18T01:20:22,30.0
2015-08-18T06:32:17,40.0
2015-08-18T08:25:16,39.0
2015-08-18T10:40:16,30.0
2015-08-19T12:49:13,45.0
2015-08-19T15:08:27,30.0
2015-08-19T17:34:56,46.0
2015-08-19T19:52:18,38.0
2015-08-19T00:40:45,28.0
2015-08-19T01:07:28,35.0
2015-08-19T08:34:33,30.0
2015-08-19T10:32:46,38.0
2015-08-20T11:35:32,41.0
2015-08-20T12:06:07,29.0
2015-08-20T13:51:27,24.0
2015-08-20T14:20:23,49.0
2015-08-20T16:02:48,34.0
2015-08-20T16:35:18,30.0
2015-08-20T18:29:47,30.0
2015-08-20T18:51:26,33.0
2015-08-20T20:49:06,30.0
2015-08-20T22:47:13,31.0
2015-08-20T07:14:33,42.0
2015-08-20T08:12:53,30.0
2015-08-20T09:18:15,28.0
2015-08-20T09:46:28,30.0
2015-08-20T10:13:36,44.0
2015-08-21T11:48:41,38.0
2015-08-21T14:05:18,34.0
2015-08-21T16:20:39,30.0
2015-08-21T18:41:32,33.0
2015-08-21T07:30:45,30.0
2015-08-21T09:38:32,30.0
2015-08-22T12:01:44,31.0
2015-08-22T12:26:11,33.0
2015-08-22T14:06:55,30.0
2015-08-22T14:31:57,30.0
2015-08-22T16:28:57,28.0
2015-08-22T16:48:13,32.0
2015-08-22T18:45:16,29.0
2015-08-22T19:03:16,29.0
2015-08-22T20:51:44,30.0
2015-08-22T21:08:20,28.0
2015-08-22T22:28:05,30.0
2015-08-22T22:47:38,25.0
2015-08-22T06:12:30,27.0
2015-08-22T06:30:10,27.0
2015-08-22T07:58:11,36.0
2015-08-22T08:17:08,30.0
2015-08-22T09:58:02,18.0
2015-08-22T10:23:51,32.0
2015-08-23T10:45:16,30.0
2015-08-23T12:45:43,30.0
2015-08-23T14:46:50,36.0
2015-08-23T17:06:16,44.0
2015-08-23T19:20:04,46.0
2015-08-23T00:10:28,35.0
2015-08-23T00:23:06,23.0
2015-08-23T06:49:51,36.0
2015-08-23T08:38:05,30.0
2015-08-24T11:49:03,50.0
2015-08-24T14:03:12,22.0
2015-08-24T16:20:21,30.0
2015-08-24T17:27:22,35.0
2015-08-24T18:44:12,30.0
2015-08-24T19:29:59,60.0
2015-08-24T21:31:23,29.0
2015-08-24T23:24:19,20.0
2015-08-24T07:28:06,30.0
2015-08-24T09:37:31,38.0
2015-08-25T12:08:31,35.0
2015-08-25T12:18:14,30.0
2015-08-25T14:26:14,30.0
2015-08-25T14:33:34,30.0
2015-08-25T16:42:54,30.0
2015-08-25T16:51:56,35.0
2015-08-25T19:00:59,28.0
2015-08-25T19:07:30,28.0
2015-08-25T20:55:21,30.0
2015-08-25T22:58:11,26.0
2015-08-25T01:00:02,20.0
2015-08-25T06:03:42,30.0
2015-08-25T07:39:01,30.0
2015-08-25T07:58:38,27.0
2015-08-25T09:52:15,29.0
2015-08-25T10:20:13,30.0
2015-08-26T11:02:59,26.0
2015-08-26T11:18:51,30.0
2015-08-26T12:52:28,38.0
2015-08-26T13:20:39,30.0
2015-08-26T13:33:24,31.0
2015-08-26T15:18:27,40.0
2015-08-26T15:37:15,30.0
2015-08-26T15:47:19,30.0
2015-08-26T17:34:58,38.0
2015-08-26T18:06:28,36.0
2015-08-26T18:15:17,30.0
2015-08-26T19:52:20,32.0
2015-08-26T20:16:42,40.0
2015-08-26T20:31:09,39.0
2015-08-26T22:10:53,42.0
2015-08-26T22:30:24,35.0
2015-08-26T06:54:01,30.0
2015-08-26T08:29:38,52.0
2015-08-26T09:03:43,37.0
2015-08-26T09:04:30,35.0
2015-08-26T10:38:30,45.0
2015-08-27T10:49:29,30.0
2015-08-27T11:34:17,29.0
2015-08-27T13:05:24,29.0
2015-08-27T13:49:03,37.0
2015-08-27T15:25:13,30.0
2015-08-27T16:06:24,34.0
2015-08-27T17:50:41,32.0
2015-08-27T18:29:30,39.0
2015-08-27T20:04:41,30.0
2015-08-27T21:53:51,46.0
2015-08-27T23:47:12,24.0
2015-08-27T00:05:53,28.0
2015-08-27T00:19:06,21.0
2015-08-27T06:39:14,30.0
2015-08-27T07:11:11,27.0
2015-08-27T08:11:08,25.0
2015-08-27T08:47:18,24.0
2015-08-27T09:21:57,31.0
2015-08-27T10:13:10,30.0
2015-08-28T01:23:19,23.0
2015-08-29T12:44:56,30.0
2015-08-29T14:47:13,45.0
2015-08-29T15:51:10,30.0
2015-08-29T17:06:16,37.0
2015-08-29T18:12:40,30.0
2015-08-29T19:15:26,30.0
2015-08-29T20:16:13,30.0
2015-08-29T22:12:46,36.0
2015-08-29T23:45:45,29.0
2015-08-29T06:55:23,33.0
2015-08-29T08:40:50,30.0
2015-08-30T11:04:29,29.0
2015-08-30T11:21:03,30.0
2015-08-30T12:10:54,33.0
2015-08-30T12:23:14,60.0
2015-08-30T13:03:20,30.0
2015-08-30T13:24:08,27.0
2015-08-30T14:11:12,35.0
2015-08-30T14:26:04,30.0
2015-08-30T15:07:57,18.0
2015-08-30T15:28:08,21.0
2015-08-30T15:43:41,29.0
2015-08-30T16:28:14,28.0
2015-08-30T16:45:11,46.0
2015-08-30T17:25:27,30.0
2015-08-30T17:44:20,53.0
2015-08-30T18:12:34,34.0
2015-08-30T18:44:09,45.0
2015-08-30T19:01:57,32.0
2015-08-30T19:38:55,37.0
2015-08-30T19:56:06,30.0
2015-08-30T20:15:25,30.0
2015-08-30T20:49:59,19.0
2015-08-30T21:19:58,18.0
2015-08-30T21:30:06,30.0
2015-08-30T21:46:05,30.0
2015-08-30T22:16:21,31.0
2015-08-30T22:24:28,30.0
2015-08-30T22:46:23,27.0
2015-08-30T22:57:32,30.0
2015-08-30T23:23:54,30.0
2015-08-30T23:46:21,30.0
2015-08-30T01:19:26,45.0
2015-08-30T05:50:03,33.0
2015-08-30T06:11:13,26.0
2015-08-30T06:29:57,30.0
2015-08-30T07:13:10,29.0
2015-08-30T07:35:27,28.0
2015-08-30T07:56:32,30.0
2015-08-30T08:16:55,29.0
2015-08-30T09:02:57,28.0
2015-08-30T09:22:35,21.0
2015-08-30T10:01:15,30.0
2015-08-30T10:20:51,35.0
2015-07-01T15:00:57,30.0
2015-07-01T04:44:33,36.0
2015-07-01T05:24:29,30.0
2015-07-01T07:07:25,38.0
2015-07-02T05:47:34,52.0
2015-07-04T05:04:39,32.0
2015-07-06T04:23:11,19.0
2015-07-07T04:22:09,37.0
2015-07-07T04:57:30,19.0
2015-07-08T05:12:39,30.0
2015-07-08T07:06:20,33.0
2015-07-09T05:42:13,30.0
2015-07-10T15:01:09,30.0
2015-07-10T04:48:07,23.0
2015-07-10T05:26:27,30.0
2015-07-10T06:10:15,34.0
2015-07-11T13:43:56,37.0
2015-07-11T05:38:02,30.0
2015-07-12T05:45:53,34.0
2015-07-12T07:50:49,21.0
2015-07-13T05:28:58,25.0
2015-07-13T06:17:56,30.0
2015-07-14T05:40:55,29.0
2015-07-15T05:15:09,29.0
2015-07-15T07:06:32,24.0
2015-07-16T05:49:44,38.0
2015-07-16T06:32:37,25.0
2015-07-17T15:01:52,30.0
2015-07-17T04:45:34,30.0
2015-07-17T04:58:56,30.0
2015-07-19T05:05:58,35.0
2015-07-20T05:16:48,37.0
2015-07-20T05:28:28,26.0
2015-07-20T06:12:43,28.0
2015-07-20T07:08:53,19.0
2015-07-21T05:41:04,35.0
2015-07-22T15:01:04,30.0
2015-07-22T04:21:37,18.0
2015-07-22T04:46:23,31.0
2015-07-22T04:57:28,23.0
2015-07-23T04:24:26,35.0
2015-07-23T04:54:51,19.0
2015-07-24T05:52:55,22.0
2015-07-24T06:33:01,33.0
2015-07-25T13:42:08,30.0
2015-07-25T05:06:57,20.0
2015-07-25T05:18:14,34.0
2015-07-26T07:48:29,37.0
2015-07-01T11:02:39,16.0
2015-07-01T11:16:00,51.0
2015-07-01T13:21:22,30.0
2015-07-01T13:32:22,30.0
2015-07-01T14:47:53,28.0
2015-07-01T15:36:46,30.0
2015-07-01T15:48:34,29.0
2015-07-01T17:04:44,36.0
2015-07-01T17:24:11,34.0
2015-07-01T18:05:52,47.0
2015-07-01T18:14:18,36.0
2015-07-01T19:18:47,60.0
2015-07-01T19:35:41,30.0
2015-07-01T20:17:13,30.0
2015-07-01T20:27:36,30.0
2015-07-01T21:10:37,30.0
2015-07-01T21:34:39,30.0
2015-07-01T22:34:22,51.0
2015-07-01T22:58:28,37.0
2015-07-01T23:16:36,35.0
2015-07-01T23:38:19,35.0
2015-07-01T06:20:44,30.0
2015-07-01T06:54:24,28.0
2015-07-01T08:20:31,30.0
2015-07-01T08:56:10,28.0
2015-07-01T09:11:02,27.0
2015-07-02T12:00:30,38.0
2015-07-02T14:20:14,27.0
2015-07-02T16:35:06,32.0
2015-07-02T18:51:24,28.0
2015-07-02T20:46:36,30.0
2015-07-02T22:46:00,18.0
2015-07-02T00:12:10,30.0
2015-07-02T00:16:03,26.0
2015-07-02T00:39:09,30.0
2015-07-02T01:04:42,27.0
2015-07-02T07:39:20,30.0
2015-07-02T10:10:09,30.0
2015-07-03T17:23:34,30.0
2015-07-03T19:39:18,24.0
2015-07-03T21:40:01,30.0
2015-07-03T23:36:53,30.0
2015-07-04T12:23:59,28.0
2015-07-04T14:21:32,30.0
2015-07-04T16:45:27,30.0
2015-07-04T19:02:34,30.0
2015-07-04T21:07:37,30.0
2015-07-04T22:50:06,29.0
2015-07-04T01:04:28,30.0
2015-07-04T06:33:53,24.0
2015-07-04T08:17:24,30.0
2015-07-04T10:20:59,30.0
2015-07-05T00:24:10,24.0
2015-07-06T12:21:20,30.0
2015-07-06T14:33:16,28.0
2015-07-06T16:51:36,32.0
2015-07-06T19:06:20,30.0
2015-07-06T06:06:01,29.0
2015-07-06T08:00:30,26.0
2015-07-06T10:05:28,24.0
2015-07-07T10:48:00,30.0
2015-07-07T12:02:38,30.0
2015-07-07T12:18:29,29.0
2015-07-07T13:00:54,30.0
2015-07-07T14:25:33,51.0
2015-07-07T14:32:41,52.0
2015-07-07T15:17:15,30.0
2015-07-07T16:35:38,36.0
2015-07-07T16:53:18,36.0
2015-07-07T17:46:18,42.0
2015-07-07T18:59:14,29.0
2015-07-07T20:01:58,48.0
2015-07-07T21:49:20,30.0
2015-07-07T23:45:54,26.0
2015-07-07T06:03:04,30.0
2015-07-07T06:39:17,30.0
2015-07-07T07:37:39,27.0
2015-07-07T07:53:16,29.0
2015-07-07T08:41:16,30.0
2015-07-07T09:51:47,16.0
2015-07-07T10:04:13,38.0
2015-07-08T11:00:13,30.0
2015-07-08T11:14:34,34.0
2015-07-08T13:24:02,17.0
2015-07-08T13:32:03,24.0
2015-07-08T15:36:17,43.0
2015-07-08T15:47:51,50.0
2015-07-08T18:01:39,40.0
2015-07-08T18:14:32,30.0
2015-07-08T20:16:07,37.0
2015-07-08T20:35:06,28.0
2015-07-08T22:12:24,40.0
2015-07-08T22:29:44,30.0
2015-07-08T01:17:46,30.0
2015-07-08T06:53:51,29.0
2015-07-08T09:03:26,30.0
2015-07-08T09:09:08,31.0
2015-07-09T14:01:31,60.0
2015-07-09T16:20:34,34.0
2015-07-09T18:42:55,34.0
2015-07-09T00:03:20,28.0
2015-07-09T00:19:00,30.0
2015-07-09T07:25:08,33.0
2015-07-09T09:38:31,30.0
2015-07-10T12:35:58,30.0
2015-07-10T14:52:46,48.0
2015-07-10T17:08:55,30.0
2015-07-10T17:22:59,36.0
2015-07-10T19:24:29,23.0
2015-07-10T19:37:04,34.0
2015-07-10T21:11:47,30.0
2015-07-10T21:41:23,25.0
2015-07-10T23:06:20,26.0
2015-07-10T23:34:26,30.0
2015-07-10T06:21:49,24.0
2015-07-10T08:03:22,30.0
2015-07-10T08:19:52,24.0
2015-07-10T10:07:59,33.0
2015-07-10T10:24:53,25.0
2015-07-11T11:05:50,36.0
2015-07-11T11:17:51,30.0
2015-07-11T13:04:33,30.0
2015-07-11T13:31:56,30.0
2015-07-11T15:06:22,30.0
2015-07-11T15:23:59,30.0
2015-07-11T15:45:53,30.0
2015-07-11T17:23:49,36.0
2015-07-11T17:48:23,34.0
2015-07-11T18:06:15,30.0
2015-07-11T19:34:39,32.0
2015-07-11T19:55:32,30.0
2015-07-11T20:14:23,32.0
2015-07-11T21:30:26,30.0
2015-07-11T23:04:40,34.0
2015-07-11T23:28:19,20.0
2015-07-11T00:43:21,30.0
2015-07-11T01:07:28,35.0
2015-07-11T05:48:15,33.0
2015-07-11T07:15:26,25.0
2015-07-11T07:33:29,28.0
2015-07-11T08:59:31,30.0
2015-07-11T09:26:24,30.0
2015-07-12T11:02:49,32.0
2015-07-12T11:44:48,45.0
2015-07-12T12:03:02,26.0
2015-07-12T13:02:55,33.0
2015-07-12T13:48:11,30.0
2015-07-12T14:21:49,30.0
2015-07-12T15:08:57,49.0
2015-07-12T16:05:38,32.0
2015-07-12T16:37:31,19.0
2015-07-12T17:24:52,36.0
2015-07-12T18:22:40,29.0
2015-07-12T18:45:15,30.0
2015-07-12T19:30:15,30.0
2015-07-12T20:30:00,30.0
2015-07-12T20:53:12,19.0
2015-07-12T21:24:48,30.0
2015-07-12T22:24:40,23.0
2015-07-12T23:03:35,33.0
2015-07-12T00:43:23,30.0
2015-07-12T00:54:12,31.0
2015-07-12T06:13:28,23.0
2015-07-12T07:10:18,21.0
2015-07-12T07:57:49,29.0
2015-07-12T09:00:34,48.0
2015-07-12T09:40:34,30.0
2015-07-12T10:03:08,35.0
2015-07-13T11:31:10,34.0
2015-07-13T13:49:39,30.0
2015-07-13T16:05:42,30.0
2015-07-13T00:41:42,27.0
2015-07-13T07:10:46,18.0
2015-07-13T08:08:06,25.0
2015-07-13T09:24:15,27.0
2015-07-13T10:05:27,24.0
2015-07-14T11:50:06,37.0
2015-07-14T14:14:09,30.0
2015-07-14T16:22:15,30.0
2015-07-14T18:41:41,42.0
2015-07-14T07:28:08,30.0
2015-07-14T09:39:11,30.0
2015-07-15T11:00:05,30.0
2015-07-15T11:17:07,30.0
2015-07-15T13:17:50,31.0
2015-07-15T13:34:18,30.0
2015-07-15T15:34:13,30.0
2015-07-15T15:49:47,46.0
2015-07-15T18:04:26,33.0
2015-07-15T18:16:14,30.0
2015-07-15T20:15:11,47.0
2015-07-15T20:29:16,30.0
2015-07-15T22:11:03,39.0
2015-07-15T22:28:00,27.0
2015-07-15T06:55:57,24.0
2015-07-15T09:00:35,28.0
2015-07-15T09:04:46,25.0
2015-07-16T11:32:09,34.0
2015-07-16T12:02:29,30.0
2015-07-16T12:49:05,30.0
2015-07-16T13:52:01,29.0
2015-07-16T14:19:13,60.0
2015-07-16T15:06:49,31.0
2015-07-16T16:00:48,30.0
2015-07-16T16:33:55,46.0
2015-07-16T17:29:23,30.0
2015-07-16T18:28:07,34.0
2015-07-16T19:32:29,40.0
2015-07-16T19:50:42,30.0
2015-07-16T22:48:48,29.0
2015-07-16T00:03:17,40.0
2015-07-16T00:18:03,35.0
2015-07-16T07:42:15,34.0
2015-07-16T08:32:30,30.0
2015-07-16T09:19:42,30.0
2015-07-16T09:53:24,46.0
2015-07-16T10:37:22,30.0
2015-07-17T10:48:58,37.0
2015-07-17T12:34:38,38.0
2015-07-17T13:03:20,43.0
2015-07-17T14:49:58,44.0
2015-07-17T15:19:01,30.0
2015-07-17T17:06:56,28.0
2015-07-17T17:23:35,30.0
2015-07-17T17:50:06,29.0
2015-07-17T19:20:03,30.0
2015-07-17T19:35:57,33.0
2015-07-17T20:07:10,30.0
2015-07-17T21:10:38,33.0
2015-07-17T21:38:46,33.0
2015-07-17T21:54:59,46.0
2015-07-17T23:07:26,26.0
2015-07-17T23:28:34,33.0
2015-07-17T23:55:45,38.0
2015-07-17T06:20:43,25.0
2015-07-17T06:40:18,36.0
2015-07-17T08:21:23,28.0
2015-07-17T08:42:37,28.0
2015-07-17T10:20:06,30.0
2015-07-18T00:43:05,30.0
2015-07-18T01:09:11,30.0
2015-07-18T01:24:30,30.0
2015-07-19T12:05:28,19.0
2015-07-19T12:25:39,27.0
2015-07-19T14:05:14,27.0
2015-07-19T14:24:26,31.0
2015-07-19T16:26:16,60.0
2015-07-19T16:43:38,30.0
2015-07-19T18:42:11,28.0
2015-07-19T19:02:11,30.0
2015-07-19T20:46:45,21.0
2015-07-19T21:15:25,30.0
2015-07-19T22:24:46,30.0
2015-07-19T22:42:40,33.0
2015-07-19T06:12:30,23.0
2015-07-19T06:31:14,27.0
2015-07-19T07:57:08,25.0
2015-07-19T08:17:04,28.0
2015-07-19T10:01:38,30.0
2015-07-19T10:21:14,29.0
2015-07-20T11:00:57,30.0
2015-07-20T11:15:17,40.0
2015-07-20T11:34:21,22.0
2015-07-20T13:21:19,44.0
2015-07-20T13:35:32,52.0
2015-07-20T13:46:08,31.0
2015-07-20T15:37:15,51.0
2015-07-20T15:51:46,30.0
2015-07-20T16:06:19,30.0
2015-07-20T18:01:05,30.0
2015-07-20T18:15:00,49.0
2015-07-20T18:28:17,29.0
2015-07-20T20:17:24,46.0
2015-07-20T20:27:47,36.0
2015-07-20T22:16:13,33.0
2015-07-20T22:28:14,29.0
2015-07-20T00:04:32,30.0
2015-07-20T00:16:59,30.0
2015-07-20T06:54:20,38.0
2015-07-20T07:09:32,37.0
2015-07-20T08:07:42,28.0
2015-07-20T09:00:37,49.0
2015-07-20T09:06:25,20.0
2015-07-20T09:22:03,9.0
2015-07-20T10:08:50,30.0
2015-07-21T11:49:14,39.0
2015-07-21T14:02:41,46.0
2015-07-21T16:21:32,30.0
2015-07-21T18:51:05,44.0
2015-07-21T00:04:05,30.0
2015-07-21T00:20:22,30.0
2015-07-21T07:29:27,30.0
2015-07-21T09:43:59,35.0
2015-07-22T10:49:08,36.0
2015-07-22T12:42:34,21.0
2015-07-22T13:02:49,31.0
2015-07-22T14:49:25,30.0
2015-07-22T15:18:51,30.0
2015-07-22T17:07:04,36.0
2015-07-22T17:20:54,33.0
2015-07-22T17:47:06,36.0
2015-07-22T19:20:03,30.0
2015-07-22T19:38:48,45.0
2015-07-22T20:00:23,38.0
2015-07-22T21:14:42,37.0
2015-07-22T21:32:35,26.0
2015-07-22T21:52:02,38.0
2015-07-22T23:13:08,35.0
2015-07-22T23:25:58,30.0
2015-07-22T23:40:47,45.0
2015-07-22T06:00:36,30.0
2015-07-22T06:30:26,36.0
2015-07-22T06:38:48,28.0
2015-07-22T08:28:44,30.0
2015-07-22T08:44:04,30.0
2015-07-22T10:33:35,35.0
2015-07-23T10:44:43,33.0
2015-07-23T12:22:45,30.0
2015-07-23T13:03:20,30.0
2015-07-23T14:33:30,30.0
2015-07-23T15:17:21,30.0
2015-07-23T16:52:15,36.0
2015-07-23T17:51:31,33.0
2015-07-23T19:08:01,30.0
2015-07-23T20:03:08,58.0
2015-07-23T21:51:52,35.0
2015-07-23T23:45:47,30.0
2015-07-23T00:42:07,30.0
2015-07-23T01:01:50,38.0
2015-07-23T01:17:59,37.0
2015-07-23T06:03:07,29.0
2015-07-23T06:39:15,30.0
2015-07-23T07:52:39,30.0
2015-07-23T08:43:57,24.0
2015-07-23T10:02:20,39.0
2015-07-24T12:08:04,35.0
2015-07-24T12:51:35,34.0
2015-07-24T15:08:52,23.0
2015-07-24T16:39:57,31.0
2015-07-24T17:38:46,41.0
2015-07-24T18:56:30,30.0
2015-07-24T19:52:01,30.0
2015-07-24T20:56:23,34.0
2015-07-24T22:49:17,32.0
2015-07-24T01:22:01,48.0
2015-07-24T07:41:47,24.0
2015-07-24T08:36:37,30.0
2015-07-24T09:53:09,32.0
2015-07-24T10:34:01,30.0
2015-07-25T10:42:03,30.0
2015-07-25T12:27:15,36.0
2015-07-25T12:43:46,31.0
2015-07-25T14:28:20,30.0
2015-07-25T14:55:21,30.0
2015-07-25T15:55:35,33.0
2015-07-25T16:47:06,30.0
2015-07-25T17:06:48,30.0
2015-07-25T18:03:16,30.0
2015-07-25T19:01:40,28.0
2015-07-25T19:21:07,32.0
2015-07-25T20:11:54,30.0
2015-07-25T21:09:09,25.0
2015-07-25T22:08:41,30.0
2015-07-25T22:51:05,24.0
2015-07-25T23:49:57,32.0
2015-07-25T06:31:37,30.0
2015-07-25T06:51:02,22.0
2015-07-25T08:17:11,30.0
2015-07-25T08:40:59,24.0
2015-07-25T10:20:39,33.0
2015-07-26T11:46:59,34.0
2015-07-26T14:02:12,26.0
2015-07-26T15:57:36,30.0
2015-07-26T18:26:32,24.0
2015-07-26T20:36:37,30.0
2015-07-26T00:23:22,30.0
2015-07-26T01:27:37,37.0
2015-07-26T09:41:20,26.0
2015-08-01T07:48:44,37.0
2015-08-02T13:40:12,31.0
2015-08-02T05:17:55,30.0
2015-08-03T15:01:46,48.0
2015-08-04T06:34:32,31.0
2015-08-05T04:24:30,36.0
2015-08-06T05:13:46,30.0
2015-08-06T05:43:05,30.0
2015-08-07T15:05:52,30.0
2015-08-07T04:40:36,37.0
2015-08-07T05:28:55,30.0
2015-08-07T06:08:30,34.0
2015-08-08T13:46:58,30.0
2015-08-08T05:18:09,37.0
2015-08-08T05:41:02,31.0
2015-08-09T05:07:23,36.0
2015-08-10T04:53:26,19.0
2015-08-11T15:00:26,30.0
2015-08-11T04:41:57,35.0
2015-08-11T05:18:30,45.0
2015-08-12T04:24:35,30.0
2015-08-12T05:40:29,20.0
2015-08-13T05:15:34,29.0
2015-08-13T05:27:26,29.0
2015-08-13T06:13:05,36.0
2015-08-14T05:20:33,36.0
2015-08-14T06:34:09,19.0
2015-08-14T07:13:36,31.0
2015-08-16T05:38:20,33.0
2015-08-17T04:55:04,20.0
2015-08-17T05:16:50,28.0
2015-08-17T07:06:29,30.0
2015-08-18T14:59:51,22.0
2015-08-18T04:51:27,30.0
2015-08-19T06:35:52,20.0
2015-08-20T05:27:34,46.0
2015-08-20T05:51:17,26.0
2015-08-20T06:10:56,30.0
2015-08-21T05:40:29,20.0
2015-08-22T05:07:43,35.0
2015-08-23T05:16:30,36.0
2015-08-24T15:01:03,26.0
2015-08-24T05:40:40,29.0
2015-08-25T04:24:15,30.0
2015-08-25T05:52:45,30.0
2015-08-26T05:15:22,36.0
2015-08-26T06:34:16,26.0
2015-08-26T07:07:27,34.0
2015-08-27T04:59:03,30.0
2015-08-27T05:27:01,26.0
2015-08-27T06:08:36,35.0
2015-08-01T11:42:13,31.0
2015-08-01T13:50:33,27.0
2015-08-01T16:15:50,30.0
2015-08-01T18:30:03,24.0
2015-08-01T20:46:34,36.0
2015-08-01T09:40:53,30.0
2015-08-02T10:42:01,35.0
2015-08-02T12:46:25,31.0
2015-08-02T14:46:47,30.0
2015-08-02T15:49:00,58.0
2015-08-02T17:04:59,54.0
2015-08-02T18:01:51,41.0
2015-08-02T19:18:36,32.0
2015-08-02T20:08:08,24.0
2015-08-02T22:10:46,31.0
2015-08-02T23:32:50,36.0
2015-08-02T06:53:53,25.0
2015-08-02T08:39:45,33.0
2015-08-03T17:18:22,32.0
2015-08-03T19:35:33,27.0
2015-08-03T21:32:06,37.0
2015-08-03T23:25:50,31.0
2015-08-03T01:20:36,26.0
2015-08-04T12:58:25,30.0
2015-08-04T15:08:51,39.0
2015-08-04T17:37:34,35.0
2015-08-04T19:51:43,38.0
2015-08-04T01:01:17,20.0
2015-08-04T08:33:21,30.0
2015-08-04T10:37:16,30.0
2015-08-06T11:06:58,29.0
2015-08-06T11:53:39,34.0
2015-08-06T13:22:51,38.0
2015-08-06T14:02:38,30.0
2015-08-06T15:38:19,33.0
2015-08-06T16:20:06,31.0
2015-08-06T18:03:22,32.0
2015-08-06T18:41:27,32.0
2015-08-06T20:16:17,30.0
2015-08-06T22:13:02,30.0
2015-08-06T06:55:20,30.0
2015-08-06T07:23:03,30.0
2015-08-06T08:56:54,20.0
2015-08-06T09:35:31,30.0
2015-08-07T11:36:32,30.0
2015-08-07T12:34:47,30.0
2015-08-07T13:54:00,47.0
2015-08-07T14:49:55,53.0
2015-08-07T16:05:38,30.0
2015-08-07T17:09:52,35.0
2015-08-07T17:22:32,30.0
2015-08-07T18:34:32,37.0
2015-08-07T19:21:33,39.0
2015-08-07T19:39:30,34.0
2015-08-07T21:13:41,28.0
2015-08-07T21:36:48,15.0
2015-08-07T23:17:35,30.0
2015-08-07T00:10:03,29.0
2015-08-07T06:19:14,30.0
2015-08-07T07:10:37,28.0
2015-08-07T08:14:31,57.0
2015-08-07T08:18:18,31.0
2015-08-07T09:27:50,30.0
2015-08-07T10:16:10,40.0
2015-08-07T10:18:15,30.0
2015-08-08T10:42:32,31.0
2015-08-08T11:08:57,31.0
2015-08-08T11:23:45,30.0
2015-08-08T13:21:43,32.0
2015-08-08T13:27:27,28.0
2015-08-08T14:51:24,58.0
2015-08-08T15:13:57,63.0
2015-08-08T15:29:11,37.0
2015-08-08T15:45:33,30.0
2015-08-08T17:08:08,33.0
2015-08-08T17:37:34,24.0
2015-08-08T17:49:45,38.0
2015-08-08T18:03:51,60.0
2015-08-08T19:18:54,30.0
2015-08-08T19:40:54,34.0
2015-08-08T20:01:30,48.0
2015-08-08T20:08:44,30.0
2015-08-08T21:31:28,34.0
2015-08-08T21:56:03,60.0
2015-08-08T22:08:24,234.0
2015-08-08T23:36:02,17.0
2015-08-08T00:43:05,30.0
2015-08-08T05:53:15,33.0
2015-08-08T06:54:30,24.0
2015-08-08T07:17:01,30.0
2015-08-08T07:33:59,18.0
2015-08-08T08:40:05,30.0
2015-08-08T09:00:57,32.0
2015-08-08T09:21:05,25.0
2015-08-09T11:32:08,29.0
2015-08-09T12:02:02,30.0
2015-08-09T12:33:12,67.0
2015-08-09T13:26:11,30.0
2015-08-09T14:03:05,47.0
2015-08-09T14:29:27,29.0
2015-08-09T15:26:21,34.0
2015-08-09T16:26:28,26.0
2015-08-09T16:42:22,35.0
2015-08-09T17:45:41,52.0
2015-08-09T18:43:04,60.0
2015-08-09T19:00:41,30.0
2015-08-09T19:53:11,47.0
2015-08-09T20:51:57,24.0
2015-08-09T21:11:06,60.0
2015-08-09T21:48:13,51.0
2015-08-09T01:06:36,33.0
2015-08-09T01:19:19,35.0
2015-08-09T05:49:32,19.0
2015-08-09T06:11:04,25.0
2015-08-09T06:32:10,30.0
2015-08-09T07:38:06,30.0
2015-08-09T07:58:00,30.0
2015-08-09T08:14:30,32.0
2015-08-09T09:20:41,27.0
2015-08-09T10:03:04,24.0
2015-08-09T10:25:41,30.0
2015-08-10T10:45:49,30.0
2015-08-10T12:16:01,28.0
2015-08-10T12:59:41,30.0
2015-08-10T14:28:59,34.0
2015-08-10T15:20:18,46.0
2015-08-10T16:36:46,36.0
2015-08-10T17:47:40,30.0
2015-08-10T18:43:19,30.0
2015-08-10T20:02:54,30.0
2015-08-10T20:50:41,46.0
2015-08-10T21:50:11,38.0
2015-08-10T22:45:47,30.0
2015-08-10T23:47:59,40.0
2015-08-10T00:20:40,30.0
2015-08-10T01:02:13,49.0
2015-08-10T06:38:59,30.0
2015-08-10T07:49:44,33.0
2015-08-10T08:40:58,26.0
2015-08-10T09:51:11,30.0
2015-08-11T11:01:06,32.0
2015-08-11T12:37:33,30.0
2015-08-11T13:20:00,30.0
2015-08-11T14:48:01,24.0
2015-08-11T15:34:40,33.0
2015-08-11T17:07:41,28.0
2015-08-11T17:22:12,29.0
2015-08-11T18:02:46,36.0
2015-08-11T19:20:21,35.0
2015-08-11T19:41:28,30.0
2015-08-11T20:18:51,34.0
2015-08-11T21:14:13,29.0
2015-08-11T21:32:17,36.0
2015-08-11T22:11:13,37.0
2015-08-11T23:11:58,33.0
2015-08-11T23:35:14,30.0
2015-08-11T01:19:12,19.0
2015-08-11T06:21:24,44.0
2015-08-11T06:57:31,46.0
2015-08-11T08:15:17,27.0
