Time,TT
2015-09-10T12:39:20,60.0
2015-09-10T13:40:07,60.0
2015-09-10T14:39:53,55.0
2015-09-10T15:52:07,75.0
2015-09-10T17:12:18,88.0
2015-09-10T18:32:43,126.0
2015-09-10T19:32:16,18.0
2015-09-10T20:31:43,67.0
2015-09-10T21:32:53,95.0
2015-09-10T22:34:00,112.0
2015-09-10T07:11:46,127.0
2015-09-10T08:29:28,92.0
2015-09-10T09:40:33,108.0
2015-09-11T10:40:56,93.0
2015-09-11T11:39:42,56.0
2015-09-11T12:39:50,86.0
2015-09-11T13:43:10,60.0
2015-09-11T14:41:46,74.0
2015-09-11T15:52:00,43.0
2015-09-11T17:10:47,58.0
2015-09-11T17:35:38,104.0
2015-09-11T18:31:21,73.0
2015-09-11T19:30:26,74.0
2015-09-11T20:31:38,85.0
2015-09-11T21:31:09,129.0
2015-09-11T22:31:10,80.0
2015-09-11T06:22:39,80.0
2015-09-11T07:10:31,60.0
2015-09-11T07:30:49,45.0
2015-09-11T08:31:04,147.0
2015-09-11T08:51:33,121.0
2015-09-11T09:40:50,87.0
2015-09-12T09:58:30,77.0
2015-09-12T10:59:58,118.0
2015-09-12T11:59:55,125.0
2015-09-12T12:58:50,76.0
2015-09-12T13:58:49,128.0
2015-09-12T15:02:07,132.0
2015-09-12T16:02:08,114.0
2015-09-12T17:02:34,75.0
2015-09-12T18:02:30,149.0
2015-09-12T19:02:40,93.0
2015-09-12T20:02:49,86.0
2015-09-12T21:03:05,124.0
2015-09-12T22:01:34,115.0
2015-09-12T23:02:25,145.0
2015-09-12T07:59:26,118.0
2015-09-12T08:59:34,123.0
2015-09-14T10:40:49,101.0
2015-09-14T11:41:04,90.0
2015-09-14T12:42:56,103.0
2015-09-14T13:41:36,86.0
2015-09-14T14:32:27,67.0
2015-09-14T15:52:34,195.0
2015-09-14T17:10:33,90.0
2015-09-14T18:31:21,146.0
2015-09-14T19:30:27,84.0
2015-09-14T20:30:28,69.0
2015-09-14T21:31:02,105.0
2015-09-14T22:31:12,98.0
2015-09-14T07:13:41,78.0
2015-09-14T08:29:23,91.0
2015-09-14T09:40:47,120.0
2015-09-15T10:10:42,89.0
2015-09-15T11:10:49,89.0
2015-09-15T12:09:46,49.0
2015-09-15T13:09:32,64.0
2015-09-15T14:09:42,96.0
2015-09-15T15:09:30,97.0
2015-09-15T16:30:38,48.0
2015-09-15T17:52:31,119.0
2015-09-15T19:03:18,97.0
2015-09-15T20:01:21,58.0
2015-09-15T20:54:28,113.0
2015-09-15T06:21:16,793.0
2015-09-15T07:29:32,52.0
2015-09-15T07:50:12,82.0
2015-09-15T08:51:50,86.0
2015-09-15T09:10:48,83.0
2015-09-16T10:10:59,75.0
2015-09-16T11:10:52,77.0
2015-09-16T12:09:50,50.0
2015-09-16T13:09:38,73.0
2015-09-16T14:10:30,78.0
2015-09-16T15:10:18,44.0
2015-09-16T15:30:44,130.0
2015-09-16T16:30:51,131.0
2015-09-16T16:50:10,70.0
2015-09-16T17:52:31,123.0
2015-09-16T18:09:56,90.0
2015-09-16T19:01:51,59.0
2015-09-16T20:01:33,81.0
2015-09-16T21:02:42,341.0
2015-09-16T22:02:27,67.0
2015-09-16T23:02:19,30.0
2015-09-16T07:50:20,91.0
2015-09-16T09:10:49,87.0
2015-09-17T10:40:49,727.0
2015-09-17T11:39:45,18.0
2015-09-17T12:39:55,60.0
2015-09-17T13:47:54,108.0
2015-09-17T14:43:03,116.0
2015-09-17T15:51:57,130.0
2015-09-17T17:12:39,179.0
2015-09-17T18:30:53,107.0
2015-09-17T19:30:25,75.0
2015-09-17T20:30:06,54.0
2015-09-17T21:31:12,93.0
2015-09-17T22:31:22,118.0
2015-09-17T06:51:28,198.0
2015-09-17T07:16:34,96.0
2015-09-17T08:12:19,69.0
2015-09-17T08:31:01,60.0
2015-09-17T09:40:53,71.0
2015-09-18T10:45:56,103.0
2015-09-18T16:13:29,181.0
2015-09-18T17:29:44,88.0
2015-09-18T07:15:11,7.0
2015-09-18T08:32:49,151.0
2015-09-18T09:40:41,117.0
2015-09-21T10:42:19,97.0
2015-09-21T11:41:02,36.0
2015-09-21T12:42:40,109.0
2015-09-21T13:41:30,60.0
2015-09-21T14:41:41,70.0
2015-09-21T15:50:57,108.0
2015-09-21T17:10:21,90.0
2015-09-21T18:31:01,118.0
2015-09-21T19:30:27,89.0
2015-09-21T20:29:57,53.0
2015-09-21T21:31:10,115.0
2015-09-21T22:29:58,46.0
2015-09-21T06:19:45,60.0
2015-09-21T07:11:46,73.0
2015-09-21T07:30:58,97.0
2015-09-21T08:31:08,77.0
2015-09-21T08:51:38,250.0
2015-09-21T09:40:44,107.0
2015-09-22T10:40:53,88.0
2015-09-22T11:41:11,58.0
2015-09-22T12:39:36,70.0
2015-09-22T13:41:21,334.0
2015-09-22T14:42:59,75.0
2015-09-22T15:31:09,71.0
2015-09-22T15:50:15,60.0
2015-09-22T16:50:03,77.0
2015-09-22T17:10:35,114.0
2015-09-22T18:09:47,95.0
2015-09-22T18:30:45,109.0
2015-09-22T19:30:40,79.0
2015-09-22T20:30:04,75.0
2015-09-22T21:30:57,102.0
2015-09-22T22:30:00,56.0
2015-09-22T06:21:03,210.0
2015-09-22T07:11:56,55.0
2015-09-22T07:30:49,86.0
2015-09-22T08:30:11,90.0
2015-09-22T08:50:13,51.0
2015-09-22T09:39:13,14.0
2015-09-23T10:10:36,86.0
2015-09-23T11:10:42,94.0
2015-09-23T12:09:43,56.0
2015-09-23T13:09:28,73.0
2015-09-23T14:09:40,108.0
2015-09-23T15:08:00,51.0
2015-09-23T16:11:30,56.0
2015-09-23T16:30:31,47.0
2015-09-23T17:29:48,44.0
2015-09-23T17:52:33,103.0
2015-09-23T19:01:28,79.0
2015-09-23T20:01:05,68.0
2015-09-23T21:00:27,58.0
2015-09-23T22:00:15,52.0
2015-09-23T23:00:51,81.0
2015-09-23T06:51:18,546.0
2015-09-23T07:49:58,68.0
2015-09-23T08:10:33,47.0
2015-09-23T09:10:23,76.0
2015-09-24T10:12:26,257.0
2015-09-24T11:10:56,86.0
2015-09-24T12:09:46,60.0
2015-09-24T13:09:47,70.0
2015-09-24T14:12:57,116.0
2015-09-24T15:13:43,60.0
2015-09-24T16:30:27,56.0
2015-09-24T17:51:06,108.0
2015-09-24T19:01:32,117.0
2015-09-24T20:01:05,68.0
2015-09-24T21:01:00,56.0
2015-09-24T22:01:48,56.0
2015-09-24T22:59:43,43.0
2015-09-24T06:52:57,944.0
2015-09-24T07:50:24,80.0
2015-09-24T08:10:49,112.0
2015-09-24T09:10:37,74.0
2015-09-25T10:40:46,119.0
2015-09-25T11:39:29,37.0
2015-09-25T12:43:04,70.0
2015-09-25T13:46:13,70.0
2015-09-25T14:44:38,60.0
2015-09-25T15:51:44,117.0
2015-09-25T17:00:43,126.0
2015-09-25T18:31:06,98.0
2015-09-25T19:30:26,76.0
2015-09-25T20:30:17,68.0
2015-09-25T21:31:19,91.0
2015-09-25T22:31:13,114.0
2015-09-25T06:54:32,342.0
2015-09-25T08:10:38,60.0
2015-09-25T08:31:07,84.0
2015-09-25T09:40:45,69.0
