Time,TT
2015-07-31T08:45:00,57.0
2015-07-31T09:01:49,24.0
2015-07-31T09:34:36,48.0
2015-07-31T09:43:32,71.0
2015-07-31T10:04:24,33.0
2015-07-31T10:13:56,54.0
2015-07-31T10:24:41,52.0
2015-07-31T10:38:55,50.0
2015-07-31T10:42:19,61.0
2015-07-01T15:33:38,90.0
2015-07-01T16:03:16,66.0
2015-07-01T16:16:20,74.0
2015-07-01T17:00:19,67.0
2015-07-01T18:11:51,43.0
2015-07-01T06:27:30,24.0
2015-07-01T07:11:10,65.0
2015-07-02T15:13:18,60.0
2015-07-02T15:23:50,58.0
2015-07-02T16:04:15,64.0
2015-07-02T16:19:40,52.0
2015-07-02T16:56:33,75.0
2015-07-02T17:26:30,82.0
2015-07-02T17:45:46,57.0
2015-07-02T06:29:22,25.0
2015-07-02T07:06:39,36.0
2015-07-02T07:42:48,34.0
2015-07-02T08:00:30,62.0
2015-07-03T15:07:47,78.0
2015-07-03T15:25:50,93.0
2015-07-03T15:42:28,61.0
2015-07-03T16:28:12,59.0
2015-07-03T16:56:29,72.0
2015-07-03T18:16:29,70.0
2015-07-03T07:55:38,31.0
2015-07-03T08:12:18,51.0
2015-07-06T15:05:57,42.0
2015-07-06T15:45:25,65.0
2015-07-06T16:13:09,60.0
2015-07-06T16:31:22,75.0
2015-07-06T17:13:12,69.0
2015-07-06T17:58:26,81.0
2015-07-06T18:12:34,59.0
2015-07-06T06:29:15,58.0
2015-07-06T07:25:40,40.0
2015-07-06T08:14:24,47.0
2015-07-07T15:59:40,78.0
2015-07-07T16:43:42,80.0
2015-07-07T17:00:28,58.0
2015-07-07T17:13:37,88.0
2015-07-07T17:31:31,75.0
2015-07-07T17:42:22,60.0
2015-07-07T18:12:18,76.0
2015-07-07T18:29:16,71.0
2015-07-07T06:52:24,26.0
2015-07-07T07:07:48,31.0
2015-07-07T07:26:04,60.0
2015-07-07T07:40:23,62.0
2015-07-08T15:10:18,102.0
2015-07-08T15:28:17,67.0
2015-07-08T15:45:41,88.0
2015-07-08T15:58:48,75.0
2015-07-08T16:30:11,62.0
2015-07-08T16:57:42,79.0
2015-07-08T17:44:17,59.0
2015-07-08T07:06:49,31.0
2015-07-08T07:43:24,78.0
2015-07-08T07:53:51,44.0
2015-07-08T08:11:37,43.0
2015-07-09T15:09:22,51.0
2015-07-09T15:25:34,96.0
2015-07-09T15:43:16,67.0
2015-07-09T16:27:40,77.0
2015-07-09T16:56:37,58.0
2015-07-09T17:13:22,72.0
2015-07-09T17:29:09,60.0
2015-07-09T17:42:39,73.0
2015-07-09T06:27:58,35.0
2015-07-09T07:05:25,25.0
2015-07-09T07:25:26,55.0
2015-07-09T07:38:19,60.0
2015-07-09T08:11:31,43.0
2015-07-10T15:17:30,61.0
2015-07-10T15:40:45,35.0
2015-07-10T16:13:42,79.0
2015-07-10T16:28:48,59.0
2015-07-10T17:03:43,90.0
2015-07-10T17:02:32,67.0
2015-07-10T17:17:21,78.0
2015-07-10T17:29:12,92.0
2015-07-10T18:00:42,99.0
2015-07-10T18:14:24,75.0
2015-07-10T06:49:37,26.0
2015-07-10T07:05:31,76.0
2015-07-10T07:27:20,52.0
2015-07-10T08:13:12,62.0
2015-07-13T15:10:28,73.0
2015-07-13T15:42:33,46.0
2015-07-13T16:00:31,50.0
2015-07-13T16:29:17,57.0
2015-07-13T16:41:44,42.0
2015-07-13T17:30:01,97.0
2015-07-13T17:57:40,85.0
2015-07-13T18:12:27,58.0
2015-07-13T08:16:01,103.0
2015-07-14T15:08:36,79.0
2015-07-14T15:26:06,60.0
2015-07-14T16:10:13,57.0
2015-07-14T17:14:32,78.0
2015-07-14T18:12:17,57.0
2015-07-14T06:16:28,39.0
2015-07-14T07:26:30,49.0
2015-07-14T07:58:30,34.0
2015-07-15T15:09:27,51.0
2015-07-15T15:25:31,53.0
2015-07-15T16:10:30,75.0
2015-07-15T16:11:38,93.0
2015-07-15T17:57:35,60.0
2015-07-15T18:13:17,60.0
2015-07-15T06:31:59,47.0
2015-07-15T08:00:13,59.0
2015-07-15T08:15:24,29.0
2015-07-16T15:26:32,68.0
2015-07-16T16:11:38,59.0
2015-07-16T16:49:03,61.0
2015-07-16T17:32:19,72.0
2015-07-16T17:45:36,60.0
2015-07-16T17:56:37,69.0
2015-07-16T18:11:54,55.0
2015-07-16T06:30:17,73.0
2015-07-16T06:48:36,32.0
2015-07-16T07:39:30,31.0
2015-07-16T07:57:40,35.0
2015-07-17T16:28:21,77.0
2015-07-17T17:26:00,115.0
2015-07-17T17:48:27,84.0
2015-07-17T18:02:43,40.0
2015-07-17T18:13:33,76.0
2015-07-17T06:48:48,30.0
2015-07-17T07:28:26,61.0
2015-07-17T07:38:30,42.0
2015-07-20T15:24:15,65.0
2015-07-20T16:03:26,64.0
2015-07-20T16:28:44,91.0
2015-07-20T16:56:57,55.0
2015-07-20T17:18:12,60.0
2015-07-20T17:47:39,41.0
2015-07-20T17:58:23,77.0
2015-07-20T18:10:23,51.0
2015-07-20T18:23:08,60.0
2015-07-20T07:09:32,24.0
2015-07-20T07:29:08,56.0
2015-07-20T07:38:28,62.0
2015-07-20T07:56:34,74.0
2015-07-21T15:26:12,60.0
2015-07-21T16:07:35,103.0
2015-07-21T16:29:13,62.0
2015-07-21T16:58:34,65.0
2015-07-21T17:15:37,87.0
2015-07-21T17:58:23,70.0
2015-07-21T18:26:21,57.0
2015-07-21T07:06:49,33.0
2015-07-21T07:30:17,46.0
2015-07-21T08:02:06,46.0
2015-07-22T15:43:20,50.0
2015-07-22T16:16:53,60.0
2015-07-22T16:25:29,62.0
2015-07-22T16:43:25,65.0
2015-07-22T17:15:13,64.0
2015-07-22T17:43:48,85.0
2015-07-22T17:56:27,74.0
2015-07-22T18:15:02,108.0
2015-07-22T06:28:09,47.0
2015-07-22T06:48:59,48.0
2015-07-22T07:23:34,22.0
2015-07-22T07:41:17,25.0
2015-07-22T08:10:44,48.0
2015-07-23T15:07:34,63.0
2015-07-23T16:05:20,62.0
2015-07-23T16:12:23,52.0
2015-07-23T17:12:34,80.0
2015-07-23T17:43:28,69.0
2015-07-23T18:03:00,60.0
2015-07-23T18:37:08,60.0
2015-07-23T06:28:22,59.0
2015-07-23T07:21:01,36.0
2015-07-23T07:38:22,30.0
2015-07-24T15:09:18,70.0
2015-07-24T15:36:22,78.0
2015-07-24T16:04:17,60.0
2015-07-24T16:58:55,60.0
2015-07-24T17:33:59,44.0
2015-07-24T07:07:35,25.0
2015-07-24T07:56:41,36.0
2015-07-27T15:43:17,64.0
2015-07-27T16:02:45,84.0
2015-07-27T16:29:11,68.0
2015-07-27T16:43:24,77.0
2015-07-27T17:10:31,74.0
2015-07-27T17:43:28,72.0
2015-07-27T17:58:29,50.0
2015-07-27T18:13:34,67.0
2015-07-27T18:33:17,110.0
2015-07-27T06:48:33,40.0
2015-07-27T07:22:20,30.0
2015-07-27T07:39:41,26.0
2015-07-27T08:12:29,25.0
2015-07-28T15:11:15,69.0
2015-07-28T15:40:10,62.0
2015-07-28T16:09:09,46.0
2015-07-28T16:26:21,71.0
2015-07-28T16:41:44,50.0
2015-07-28T16:58:21,66.0
2015-07-28T18:16:21,78.0
2015-07-28T06:30:36,23.0
2015-07-28T06:48:39,27.0
2015-07-28T07:16:33,27.0
2015-07-28T08:12:35,35.0
2015-07-29T15:07:42,68.0
2015-07-29T15:23:27,59.0
2015-07-29T16:04:29,47.0
2015-07-29T16:26:21,99.0
2015-07-29T16:55:02,53.0
2015-07-29T17:33:22,74.0
2015-07-29T17:43:37,80.0
2015-07-29T17:57:23,65.0
2015-07-29T18:19:41,42.0
2015-07-29T18:35:27,60.0
2015-07-29T07:07:28,52.0
2015-07-29T07:40:27,31.0
2015-07-29T07:59:18,57.0
2015-07-30T15:09:16,65.0
2015-07-30T16:01:39,45.0
2015-07-30T16:14:37,69.0
2015-07-30T16:30:33,65.0
2015-07-30T17:13:30,55.0
2015-07-30T18:05:36,92.0
2015-07-30T18:18:29,74.0
2015-07-30T18:30:10,64.0
2015-07-30T06:30:33,26.0
2015-07-30T07:26:02,60.0
2015-07-31T15:25:24,68.0
2015-07-31T15:47:16,64.0
2015-07-31T16:03:39,65.0
2015-07-31T16:26:25,60.0
2015-07-31T16:44:28,58.0
2015-07-31T17:12:41,40.0
2015-07-31T18:25:20,66.0
2015-07-31T06:29:28,36.0
2015-07-31T06:48:14,46.0
2015-07-31T07:24:16,61.0
2015-07-31T07:41:20,83.0
2015-07-31T07:56:42,121.0
2015-07-31T08:11:56,47.0
2015-08-01T21:36:11,71.0
2015-08-01T04:59:28,21.0
2015-08-01T05:44:22,55.0
2015-08-01T05:54:51,30.0
2015-08-01T06:24:25,32.0
2015-08-01T07:51:33,26.0
2015-08-01T08:45:26,72.0
2015-08-01T09:49:17,60.0
2015-08-02T10:40:51,52.0
2015-08-02T21:35:41,37.0
2015-08-02T05:00:42,44.0
2015-08-02T05:26:52,45.0
2015-08-02T05:50:24,43.0
2015-08-02T06:42:33,27.0
2015-08-02T07:20:21,62.0
2015-08-02T09:49:58,107.0
2015-08-03T21:33:49,25.0
2015-08-03T04:53:10,47.0
2015-08-03T05:05:26,30.0
2015-08-03T05:17:26,30.0
2015-08-03T05:35:27,45.0
2015-08-03T05:36:25,30.0
2015-08-03T05:45:28,50.0
2015-08-03T05:53:49,35.0
2015-08-03T06:10:42,45.0
2015-08-03T06:56:26,63.0
2015-08-04T14:55:36,74.0
2015-08-04T05:10:58,35.0
2015-08-04T05:18:07,30.0
2015-08-04T05:22:17,45.0
2015-08-04T05:31:32,34.0
2015-08-04T05:41:01,42.0
2015-08-04T05:43:29,40.0
2015-08-04T06:11:27,24.0
2015-08-04T06:57:23,60.0
2015-08-05T14:52:27,99.0
2015-08-05T22:18:43,62.0
2015-08-05T04:15:05,31.0
2015-08-05T04:53:22,30.0
2015-08-05T05:08:11,41.0
2015-08-05T05:31:21,39.0
2015-08-05T05:39:54,25.0
2015-08-05T05:44:33,72.0
2015-08-06T15:03:37,74.0
2015-08-06T21:34:39,27.0
2015-08-06T04:15:49,45.0
2015-08-06T04:49:13,41.0
2015-08-06T05:07:43,38.0
2015-08-06T05:17:31,30.0
2015-08-06T05:43:07,30.0
2015-08-06T05:36:48,23.0
2015-08-06T05:48:21,30.0
2015-08-06T05:55:27,48.0
2015-08-06T06:56:29,37.0
2015-08-07T14:57:38,86.0
2015-08-07T22:32:31,23.0
2015-08-07T04:49:56,34.0
2015-08-07T04:52:07,30.0
2015-08-07T05:22:56,30.0
2015-08-07T06:08:22,23.0
2015-08-08T10:28:38,84.0
2015-08-08T20:59:41,43.0
2015-08-08T21:38:26,68.0
2015-08-08T05:01:45,21.0
2015-08-08T05:40:30,45.0
2015-08-08T06:49:22,60.0
2015-08-08T07:20:27,27.0
2015-08-08T09:50:29,32.0
2015-08-09T05:25:08,30.0
2015-08-09T05:49:38,60.0
2015-08-09T09:48:38,41.0
2015-08-10T14:55:37,52.0
2015-08-10T22:07:34,28.0
2015-08-10T05:09:26,37.0
2015-08-10T05:32:37,30.0
2015-08-10T05:40:07,35.0
2015-08-10T05:42:49,40.0
2015-08-10T05:55:32,40.0
2015-08-10T06:55:34,38.0
2015-08-11T22:08:47,34.0
2015-08-11T04:53:25,38.0
2015-08-11T05:15:41,31.0
2015-08-11T05:41:58,47.0
2015-08-11T05:55:13,44.0
2015-08-12T15:06:36,63.0
2015-08-12T21:32:03,58.0
2015-08-12T22:12:13,64.0
2015-08-12T04:17:33,44.0
2015-08-12T05:20:41,31.0
2015-08-12T05:40:22,42.0
2015-08-12T05:55:08,48.0
2015-08-12T06:55:14,56.0
2015-08-13T21:33:30,25.0
2015-08-13T04:53:05,54.0
2015-08-13T05:20:56,39.0
2015-08-13T05:37:45,35.0
2015-08-13T06:10:27,37.0
2015-08-13T06:56:55,45.0
2015-08-14T21:31:32,30.0
2015-08-14T22:16:17,57.0
2015-08-14T04:20:31,37.0
2015-08-14T04:46:23,21.0
2015-08-14T05:18:41,30.0
2015-08-14T05:24:43,30.0
2015-08-14T05:46:11,49.0
2015-08-14T06:09:27,27.0
2015-08-15T10:29:11,54.0
2015-08-15T21:36:22,59.0
2015-08-15T05:28:18,35.0
2015-08-15T05:54:20,49.0
2015-08-15T06:20:25,24.0
2015-08-15T06:44:27,63.0
2015-08-15T07:19:44,36.0
2015-08-15T07:58:06,60.0
2015-08-15T09:47:18,58.0
2015-08-16T10:26:08,64.0
2015-08-16T21:36:20,63.0
2015-08-16T07:28:24,75.0
2015-08-17T04:15:08,31.0
2015-08-17T04:47:05,21.0
2015-08-17T04:53:35,44.0
2015-08-17T05:07:57,45.0
2015-08-17T05:24:40,30.0
2015-08-17T06:09:42,77.0
2015-08-17T06:57:25,62.0
2015-08-18T21:35:36,35.0
2015-08-18T22:13:20,55.0
2015-08-18T04:15:45,30.0
2015-08-18T04:52:35,24.0
2015-08-18T05:15:32,35.0
2015-08-18T05:30:43,33.0
2015-08-18T05:39:16,50.0
2015-08-18T05:56:28,46.0
2015-08-18T06:07:57,38.0
2015-08-19T14:54:32,60.0
2015-08-19T21:33:37,40.0
2015-08-19T04:48:31,26.0
2015-08-19T05:07:39,35.0
2015-08-19T05:16:30,32.0
2015-08-19T05:22:19,44.0
2015-08-19T05:30:15,30.0
2015-08-19T05:37:44,46.0
2015-08-19T05:54:15,46.0
2015-08-20T04:18:32,21.0
2015-08-20T05:41:58,25.0
2015-08-20T05:55:40,30.0
2015-08-20T06:09:06,44.0
2015-08-20T06:56:40,31.0
2015-08-21T04:47:40,34.0
2015-08-21T05:11:30,44.0
2015-08-21T05:18:58,31.0
2015-08-21T05:32:49,32.0
2015-08-21T05:42:47,41.0
2015-08-21T05:41:20,43.0
2015-08-21T05:53:50,33.0
2015-08-21T06:08:37,30.0
2015-08-21T06:56:18,25.0
2015-08-22T10:30:27,109.0
2015-08-22T05:40:16,44.0
2015-08-22T07:54:20,67.0
2015-08-22T08:51:33,34.0
2015-08-22T09:49:26,53.0
2015-08-23T10:27:49,46.0
2015-08-23T20:57:37,33.0
2015-08-23T05:00:18,34.0
2015-08-23T05:42:02,32.0
2015-08-23T06:44:13,57.0
2015-08-23T07:37:47,68.0
2015-08-23T07:53:17,49.0
2015-08-23T08:44:47,37.0
2015-08-23T09:51:44,47.0
2015-08-24T14:57:25,68.0
2015-08-24T04:17:48,38.0
2015-08-24T04:53:45,34.0
2015-08-24T05:16:25,30.0
2015-08-24T05:59:25,51.0
2015-08-24T07:10:04,48.0
2015-08-25T14:52:25,55.0
2015-08-25T21:32:55,37.0
2015-08-25T22:08:45,30.0
2015-08-25T04:18:57,44.0
2015-08-25T05:08:05,37.0
2015-08-25T05:41:41,57.0
2015-08-26T21:35:12,48.0
2015-08-26T04:15:48,46.0
2015-08-26T05:08:44,36.0
2015-08-26T05:24:17,42.0
2015-08-26T05:35:26,50.0
2015-08-26T05:52:09,36.0
2015-08-26T06:09:27,56.0
2015-08-27T14:53:38,171.0
2015-08-27T05:07:29,36.0
2015-08-27T05:30:16,46.0
2015-08-27T05:39:55,50.0
2015-08-27T05:42:22,26.0
2015-08-27T05:52:58,47.0
2015-08-27T06:57:27,32.0
2015-08-28T21:31:38,26.0
2015-08-28T22:14:35,26.0
2015-08-28T04:49:48,24.0
2015-08-28T04:53:28,60.0
2015-08-28T05:17:29,21.0
2015-08-28T05:40:18,43.0
2015-08-28T05:43:29,42.0
2015-08-28T05:53:33,30.0
2015-08-28T06:08:21,24.0
2015-08-28T06:57:10,64.0
2015-08-29T10:28:34,38.0
2015-08-29T21:36:36,31.0
2015-08-29T05:00:04,46.0
2015-08-29T05:25:28,35.0
2015-08-29T05:56:39,32.0
2015-08-29T06:44:34,24.0
2015-08-29T07:31:54,48.0
2015-08-29T08:47:14,20.0
2015-08-30T20:57:40,25.0
2015-08-30T05:27:47,46.0
2015-08-30T05:38:54,33.0
2015-08-30T06:21:36,33.0
2015-08-30T06:44:34,26.0
2015-08-30T07:55:22,42.0
2015-08-30T08:44:35,74.0
2015-08-06T08:29:17,52.0
2015-08-07T06:44:52,29.0
2015-08-07T08:29:33,31.0
2015-08-10T06:46:26,30.0
2015-08-10T08:30:27,44.0
2015-08-11T08:31:07,63.0
2015-08-13T06:46:24,73.0
2015-08-13T08:31:21,70.0
2015-08-14T06:46:20,68.0
2015-08-14T08:28:30,53.0
2015-08-17T08:29:31,24.0
2015-08-18T06:46:08,45.0
2015-08-20T06:45:21,66.0
2015-08-25T06:44:12,44.0
2015-08-26T08:32:25,76.0
2015-08-27T06:46:29,31.0
2015-08-27T08:30:01,58.0
2015-08-01T11:09:24,74.0
2015-08-01T11:34:32,56.0
2015-08-01T12:13:45,41.0
2015-08-01T12:33:25,60.0
2015-08-01T12:54:21,29.0
2015-08-01T13:23:05,59.0
2015-08-01T13:41:11,60.0
2015-08-01T14:03:33,67.0
2015-08-01T14:51:05,60.0
2015-08-01T14:56:23,52.0
2015-08-01T15:05:35,55.0
2015-08-01T15:24:30,44.0
2015-08-01T15:58:22,73.0
2015-08-01T15:52:46,45.0
2015-08-01T16:04:21,67.0
2015-08-01T16:36:20,56.0
2015-08-01T17:17:20,71.0
2015-08-01T17:35:25,59.0
2015-08-01T17:37:08,68.0
2015-08-01T17:53:44,57.0
2015-08-01T18:06:42,40.0
2015-08-01T18:13:45,73.0
2015-08-01T18:32:26,73.0
2015-08-01T19:10:10,63.0
2015-08-01T19:41:28,31.0
2015-08-01T20:01:20,66.0
2015-08-01T20:19:28,40.0
2015-08-01T20:35:28,49.0
2015-08-01T20:50:14,60.0
2015-08-01T21:35:24,54.0
2015-08-01T21:50:45,43.0
2015-08-01T22:09:29,56.0
2015-08-01T22:39:13,43.0
2015-08-01T23:42:45,43.0
2015-08-01T23:49:31,39.0
2015-08-01T00:03:30,32.0
2015-08-01T00:46:29,21.0
2015-08-01T01:27:44,40.0
2015-08-01T01:33:30,34.0
2015-08-01T01:55:29,59.0
2015-08-01T03:32:05,45.0
2015-08-01T03:58:04,41.0
2015-08-01T05:32:15,48.0
2015-08-01T05:59:01,42.0
2015-08-01T06:45:35,27.0
2015-08-01T07:39:22,33.0
2015-08-01T07:54:09,67.0
2015-08-01T08:07:13,63.0
2015-08-01T08:22:26,51.0
2015-08-01T09:04:10,62.0
2015-08-01T09:52:16,57.0
2015-08-01T10:09:08,58.0
2015-08-01T10:16:43,40.0
2015-08-01T10:26:38,62.0
2015-08-01T10:44:22,47.0
2015-08-02T10:53:21,69.0
2015-08-02T11:19:17,66.0
2015-08-02T11:23:47,54.0
2015-08-02T11:35:24,64.0
2015-08-02T12:00:31,72.0
2015-08-02T12:04:31,52.0
2015-08-02T12:17:16,71.0
2015-08-02T12:27:08,59.0
2015-08-02T12:58:32,46.0
2015-08-02T13:01:26,66.0
2015-08-02T13:31:18,49.0
2015-08-02T13:56:30,69.0
2015-08-02T14:07:34,51.0
2015-08-02T14:27:25,72.0
2015-08-02T14:36:43,80.0
2015-08-02T14:50:30,49.0
2015-08-02T14:54:20,61.0
2015-08-02T15:30:15,60.0
2015-08-02T15:34:45,104.0
2015-08-02T15:55:10,63.0
2015-08-02T16:25:28,66.0
2015-08-02T16:35:36,56.0
2015-08-02T16:56:26,57.0
2015-08-02T17:05:44,49.0
2015-08-02T17:19:27,75.0
2015-08-02T17:27:10,64.0
2015-08-02T17:57:18,60.0
2015-08-02T18:05:22,60.0
2015-08-02T18:26:20,52.0
2015-08-02T18:57:16,74.0
2015-08-02T19:11:37,71.0
2015-08-02T19:34:23,49.0
2015-08-02T19:46:25,64.0
2015-08-02T20:02:23,61.0
2015-08-02T20:18:12,64.0
2015-08-02T20:28:28,68.0
2015-08-02T20:47:19,76.0
2015-08-02T21:22:15,61.0
2015-08-02T21:41:27,27.0
2015-08-02T21:38:09,61.0
2015-08-02T21:52:32,26.0
2015-08-02T22:03:14,60.0
2015-08-02T22:28:36,38.0
2015-08-02T22:38:52,33.0
2015-08-02T23:02:35,27.0
2015-08-02T23:24:26,31.0
2015-08-02T23:39:31,35.0
2015-08-02T23:53:26,44.0
2015-08-02T23:59:28,33.0
2015-08-02T00:43:22,56.0
2015-08-02T01:38:22,63.0
2015-08-02T01:46:32,59.0
2015-08-02T03:34:06,53.0
2015-08-02T05:29:28,36.0
2015-08-02T06:03:20,76.0
2015-08-02T06:23:44,39.0
2015-08-02T06:44:44,32.0
2015-08-02T07:23:13,53.0
2015-08-02T07:37:12,67.0
2015-08-02T08:14:19,49.0
2015-08-02T08:34:43,30.0
2015-08-02T08:46:01,47.0
2015-08-02T09:04:28,54.0
2015-08-02T09:28:42,79.0
2015-08-02T09:39:35,61.0
2015-08-02T09:51:20,66.0
2015-08-02T10:26:20,71.0
2015-08-03T11:29:39,95.0
2015-08-03T11:42:23,64.0
2015-08-03T11:54:38,51.0
2015-08-03T12:00:17,72.0
2015-08-03T12:30:14,67.0
2015-08-03T12:29:08,46.0
2015-08-03T12:33:22,68.0
2015-08-03T13:20:33,82.0
2015-08-03T12:58:20,57.0
2015-08-03T13:01:41,82.0
2015-08-03T14:00:38,38.0
2015-08-03T14:18:36,91.0
2015-08-03T14:20:22,59.0
2015-08-03T14:30:12,53.0
2015-08-03T14:47:15,61.0
2015-08-03T15:01:29,55.0
2015-08-03T15:15:26,79.0
2015-08-03T15:33:22,87.0
2015-08-03T16:58:47,40.0
2015-08-03T17:08:43,67.0
2015-08-03T17:38:50,37.0
2015-08-03T17:50:42,59.0
2015-08-03T18:08:23,99.0
2015-08-03T19:13:21,50.0
2015-08-03T19:21:05,47.0
2015-08-03T19:23:29,36.0
2015-08-03T19:32:44,37.0
2015-08-03T19:53:43,29.0
2015-08-03T20:10:29,56.0
2015-08-03T20:13:08,61.0
2015-08-03T20:27:20,53.0
2015-08-03T21:32:49,42.0
2015-08-03T21:39:21,58.0
2015-08-03T22:20:26,26.0
2015-08-03T22:24:41,32.0
2015-08-03T22:41:23,64.0
2015-08-03T23:25:53,44.0
2015-08-03T23:37:21,58.0
2015-08-03T00:30:40,36.0
2015-08-03T00:35:49,33.0
2015-08-03T00:50:11,43.0
2015-08-03T01:24:10,51.0
2015-08-03T01:36:44,30.0
2015-08-03T01:47:04,42.0
2015-08-03T02:35:21,56.0
2015-08-03T03:28:39,46.0
2015-08-03T04:32:51,43.0
2015-08-03T05:33:44,40.0
2015-08-03T06:05:32,37.0
2015-08-03T06:59:34,35.0
2015-08-03T07:33:17,21.0
2015-08-03T07:50:26,70.0
2015-08-03T09:02:10,62.0
2015-08-03T09:24:04,58.0
2015-08-03T09:24:21,56.0
2015-08-03T09:27:33,33.0
2015-08-03T09:59:24,55.0
2015-08-03T10:04:30,37.0
2015-08-03T10:07:25,53.0
2015-08-03T10:21:25,53.0
2015-08-03T10:34:12,56.0
2015-08-04T10:59:51,60.0
2015-08-04T11:03:09,67.0
2015-08-04T11:07:48,35.0
2015-08-04T11:39:37,68.0
2015-08-04T11:49:32,58.0
2015-08-04T11:57:23,66.0
2015-08-04T12:14:46,23.0
2015-08-04T12:19:53,93.0
2015-08-04T12:28:32,76.0
2015-08-04T12:35:22,58.0
2015-08-04T12:57:24,60.0
2015-08-04T13:01:40,82.0
2015-08-04T13:25:19,60.0
2015-08-04T13:37:17,62.0
2015-08-04T13:49:39,79.0
2015-08-04T14:13:28,68.0
2015-08-04T14:27:07,59.0
2015-08-04T14:29:28,65.0
2015-08-04T14:45:21,72.0
2015-08-04T14:47:46,57.0
2015-08-04T14:57:19,67.0
2015-08-04T15:15:21,64.0
2015-08-04T15:33:33,55.0
2015-08-04T16:03:28,66.0
2015-08-04T16:20:27,79.0
2015-08-04T16:55:19,70.0
2015-08-04T17:06:31,57.0
2015-08-04T17:22:08,62.0
2015-08-04T17:35:30,57.0
2015-08-04T18:09:48,77.0
2015-08-04T18:35:33,32.0
2015-08-04T18:43:21,62.0
2015-08-04T18:48:28,65.0
2015-08-04T19:00:12,59.0
2015-08-04T19:08:15,47.0
2015-08-04T19:20:56,43.0
2015-08-04T19:25:13,58.0
2015-08-04T19:33:25,58.0
2015-08-04T19:42:29,54.0
2015-08-04T19:48:06,57.0
2015-08-04T19:54:29,69.0
2015-08-04T20:11:40,32.0
2015-08-04T20:30:20,50.0
2015-08-04T20:59:52,44.0
2015-08-04T21:05:14,67.0
2015-08-04T21:29:33,26.0
2015-08-04T22:09:33,36.0
2015-08-04T21:58:37,22.0
2015-08-04T22:01:10,43.0
2015-08-04T22:21:44,30.0
2015-08-04T22:42:06,60.0
2015-08-04T23:12:18,60.0
2015-08-04T23:39:25,30.0
2015-08-04T23:50:24,64.0
2015-08-04T00:24:24,60.0
2015-08-04T00:35:20,59.0
2015-08-04T01:24:05,44.0
2015-08-04T01:31:15,48.0
2015-08-04T02:11:39,43.0
2015-08-04T02:07:27,42.0
2015-08-04T02:30:57,53.0
2015-08-04T03:29:15,30.0
2015-08-04T04:30:12,47.0
2015-08-04T05:27:59,51.0
2015-08-04T05:47:40,31.0
2015-08-04T06:18:30,30.0
2015-08-04T06:58:40,31.0
2015-08-04T07:14:10,42.0
2015-08-04T07:32:31,71.0
2015-08-04T07:48:22,77.0
2015-08-04T08:21:44,30.0
2015-08-04T08:37:37,36.0
2015-08-04T08:47:30,66.0
2015-08-04T09:13:32,62.0
2015-08-04T09:22:08,36.0
2015-08-04T09:26:39,38.0
2015-08-04T09:33:29,61.0
2015-08-04T09:41:37,39.0
2015-08-04T09:57:12,60.0
2015-08-04T09:58:24,21.0
2015-08-04T10:16:22,81.0
2015-08-04T10:23:21,63.0
2015-08-05T10:53:39,41.0
2015-08-05T11:03:38,45.0
2015-08-05T11:15:27,76.0
2015-08-05T11:26:32,77.0
2015-08-05T11:56:26,60.0
2015-08-05T12:05:32,61.0
2015-08-05T12:22:20,65.0
2015-08-05T12:32:38,73.0
2015-08-05T12:49:24,48.0
2015-08-05T13:11:21,24.0
2015-08-05T13:29:38,30.0
2015-08-05T13:37:28,64.0
2015-08-05T13:49:37,53.0
2015-08-05T14:08:31,93.0
2015-08-05T14:35:46,45.0
2015-08-05T15:08:19,61.0
2015-08-05T15:13:40,83.0
2015-08-05T15:13:23,67.0
2015-08-05T15:35:26,82.0
2015-08-05T15:51:18,77.0
2015-08-05T16:25:28,59.0
2015-08-05T17:05:30,71.0
2015-08-05T17:38:31,60.0
2015-08-05T18:47:18,66.0
2015-08-05T18:53:39,77.0
2015-08-05T19:25:25,59.0
2015-08-05T19:37:06,65.0
2015-08-05T19:52:15,60.0
2015-08-05T19:54:32,72.0
2015-08-05T20:13:57,36.0
2015-08-05T20:27:46,42.0
2015-08-05T20:41:10,56.0
2015-08-05T21:08:05,47.0
2015-08-05T21:42:14,60.0
2015-08-05T21:55:27,32.0
2015-08-05T22:20:26,76.0
2015-08-05T22:50:19,23.0
2015-08-05T23:06:47,49.0
2015-08-05T23:14:23,54.0
2015-08-05T23:41:33,67.0
2015-08-05T23:56:23,51.0
2015-08-05T00:16:26,53.0
2015-08-05T00:39:31,30.0
2015-08-05T01:16:13,30.0
2015-08-05T01:33:13,51.0
2015-08-05T02:06:15,38.0
2015-08-05T02:35:37,34.0
2015-08-05T04:26:21,30.0
2015-08-05T05:47:18,38.0
2015-08-05T06:02:40,23.0
2015-08-05T06:18:18,55.0
2015-08-05T06:59:23,25.0
2015-08-05T07:26:35,30.0
2015-08-05T07:48:29,51.0
2015-08-05T08:04:11,53.0
2015-08-05T08:21:19,60.0
2015-08-05T08:46:55,41.0
2015-08-05T08:48:21,71.0
2015-08-05T09:00:33,92.0
2015-08-05T09:27:17,60.0
2015-08-05T09:34:21,61.0
2015-08-05T09:52:25,57.0
2015-08-05T09:59:22,54.0
2015-08-05T10:18:24,59.0
2015-08-05T10:30:21,59.0
2015-08-06T10:56:09,60.0
