Time,TT
2015-07-27T17:17:56,132.0
2015-07-27T17:52:59,90.0
2015-07-27T18:57:11,81.0
2015-07-27T19:12:35,90.0
2015-07-27T19:51:09,60.0
2015-07-27T20:25:30,73.0
2015-07-27T21:57:24,60.0
2015-07-27T23:53:01,60.0
2015-07-27T00:21:22,60.0
2015-07-27T06:25:39,85.0
2015-07-27T07:04:58,81.0
2015-07-27T08:18:33,91.0
2015-07-27T08:41:23,105.0
2015-07-27T09:13:31,60.0
2015-07-27T09:58:52,90.0
2015-07-28T10:52:56,72.0
2015-07-28T11:13:42,60.0
2015-07-28T11:25:43,76.0
2015-07-28T11:52:46,83.0
2015-07-28T12:30:07,91.0
2015-07-28T12:51:07,77.0
2015-07-28T13:09:14,64.0
2015-07-28T13:27:17,78.0
2015-07-28T13:52:39,61.0
2015-07-28T14:09:10,60.0
2015-07-28T14:36:22,75.0
2015-07-28T15:10:28,60.0
2015-07-28T15:40:42,70.0
2015-07-28T15:54:12,60.0
2015-07-28T16:15:22,59.0
2015-07-28T16:33:15,86.0
2015-07-28T17:11:36,98.0
2015-07-28T17:15:27,90.0
2015-07-28T17:55:43,75.0
2015-07-28T18:15:26,90.0
2015-07-28T18:31:49,57.0
2015-07-28T18:54:35,76.0
2015-07-28T19:09:15,90.0
2015-07-28T19:28:34,60.0
2015-07-28T19:49:48,90.0
2015-07-28T20:24:34,70.0
2015-07-28T20:54:17,90.0
2015-07-28T21:32:01,57.0
2015-07-28T21:56:24,89.0
2015-07-28T22:18:48,79.0
2015-07-28T22:53:34,90.0
2015-07-28T23:30:52,88.0
2015-07-28T23:51:52,77.0
2015-07-28T06:27:11,90.0
2015-07-28T07:10:52,60.0
2015-07-28T07:34:57,64.0
2015-07-28T07:49:56,90.0
2015-07-28T08:33:11,60.0
2015-07-28T08:33:13,90.0
2015-07-28T08:57:19,57.0
2015-07-28T09:17:03,61.0
2015-07-28T09:54:20,92.0
2015-07-28T10:10:39,76.0
2015-07-28T10:32:06,58.0
2015-07-29T10:57:08,83.0
2015-07-29T11:10:40,91.0
2015-07-29T11:28:48,106.0
2015-07-29T11:54:27,90.0
2015-07-29T12:12:12,77.0
2015-07-29T12:30:42,113.0
2015-07-29T12:53:02,100.0
2015-07-29T13:10:27,60.0
2015-07-29T13:27:18,83.0
2015-07-29T13:55:47,77.0
2015-07-29T14:12:03,60.0
2015-07-29T14:36:14,88.0
2015-07-29T14:50:02,91.0
2015-07-29T15:13:40,43.0
2015-07-29T15:33:22,103.0
2015-07-29T16:00:05,60.0
2015-07-29T16:18:16,63.0
2015-07-29T16:33:54,72.0
2015-07-29T16:57:34,87.0
2015-07-29T17:15:43,65.0
2015-07-29T17:41:04,120.0
2015-07-29T17:56:11,60.0
2015-07-29T18:15:18,46.0
2015-07-29T18:33:21,87.0
2015-07-29T18:58:54,82.0
2015-07-29T19:12:06,75.0
2015-07-29T19:30:05,45.0
2015-07-29T20:12:17,77.0
2015-07-29T20:25:34,91.0
2015-07-29T20:54:36,90.0
2015-07-29T21:43:28,60.0
2015-07-29T22:25:34,42.0
2015-07-29T22:54:45,85.0
2015-07-29T23:29:39,60.0
2015-07-29T00:10:54,57.0
2015-07-29T00:51:49,59.0
2015-07-29T06:28:46,90.0
2015-07-29T06:46:31,60.0
2015-07-29T07:12:49,120.0
2015-07-29T07:42:09,60.0
2015-07-29T08:18:10,90.0
2015-07-29T08:33:23,80.0
2015-07-29T08:52:52,89.0
2015-07-29T09:13:45,97.0
2015-07-29T09:34:44,65.0
2015-07-29T10:00:16,66.0
2015-07-29T10:12:18,85.0
2015-07-29T10:31:49,97.0
2015-07-30T10:52:44,94.0
2015-07-30T11:11:56,60.0
2015-07-30T11:31:44,90.0
2015-07-30T11:52:38,90.0
2015-07-30T12:28:45,44.0
2015-07-30T12:54:01,60.0
2015-07-30T13:12:13,88.0
2015-07-30T13:27:11,74.0
2015-07-30T13:52:46,91.0
2015-07-30T14:13:41,79.0
2015-07-30T14:36:16,90.0
2015-07-30T15:10:39,30.0
2015-07-30T15:31:32,60.0
2015-07-30T15:51:16,78.0
2015-07-30T16:18:22,82.0
2015-07-30T16:33:20,101.0
2015-07-30T16:54:20,69.0
2015-07-30T17:19:48,69.0
2015-07-30T17:52:57,76.0
2015-07-30T18:10:58,47.0
2015-07-30T18:30:11,60.0
2015-07-30T19:06:23,60.0
2015-07-30T19:33:27,90.0
2015-07-30T20:30:22,56.0
2015-07-30T20:57:05,58.0
2015-07-30T22:23:40,110.0
2015-07-30T22:58:06,60.0
2015-07-30T00:22:14,30.0
2015-07-30T00:48:04,31.0
2015-07-30T06:25:38,56.0
2015-07-30T07:09:16,90.0
2015-07-30T07:30:25,73.0
2015-07-30T07:52:58,60.0
2015-07-30T08:12:25,96.0
2015-07-30T08:28:37,66.0
2015-07-30T08:54:13,90.0
2015-07-30T09:13:42,87.0
2015-07-30T09:54:20,91.0
2015-07-30T10:12:11,90.0
2015-07-30T10:33:32,118.0
2015-07-31T10:54:10,74.0
2015-07-31T11:10:51,90.0
2015-07-31T11:31:47,83.0
2015-07-31T11:51:09,68.0
2015-07-31T12:13:43,57.0
2015-07-31T12:30:16,90.0
2015-07-31T13:09:14,60.0
2015-07-31T13:28:36,85.0
2015-07-31T13:55:51,86.0
2015-07-31T14:12:15,90.0
2015-07-31T14:33:11,76.0
2015-07-31T14:53:58,60.0
2015-07-31T15:12:11,78.0
2015-07-31T15:34:54,90.0
2015-07-31T15:55:44,88.0
2015-07-31T16:21:43,109.0
2015-07-31T16:36:29,56.0
2015-07-31T17:01:47,30.0
2015-07-31T17:17:17,60.0
2015-07-31T17:39:47,85.0
2015-07-31T17:52:45,81.0
2015-07-31T18:17:17,61.0
2015-07-31T18:28:58,60.0
2015-07-31T19:05:30,120.0
2015-07-31T19:12:17,59.0
2015-07-31T19:28:50,59.0
2015-07-31T19:47:22,120.0
2015-07-31T20:10:32,60.0
2015-07-31T20:24:21,86.0
2015-07-31T20:55:48,86.0
2015-07-31T21:39:07,90.0
2015-07-31T22:02:14,76.0
2015-07-31T23:00:57,60.0
2015-07-31T23:54:16,45.0
2015-07-31T00:21:18,60.0
2015-07-31T00:56:24,91.0
2015-07-31T06:27:12,90.0
2015-07-31T06:51:08,90.0
2015-07-31T07:10:44,91.0
2015-07-31T07:51:11,90.0
2015-07-31T08:16:24,135.0
2015-07-31T08:36:10,61.0
2015-07-31T08:55:57,90.0
2015-07-31T09:15:16,90.0
2015-07-31T09:33:16,88.0
2015-07-31T09:58:49,80.0
2015-07-31T10:34:43,90.0
2015-08-01T10:54:17,76.0
2015-08-01T11:07:32,60.0
2015-08-01T11:39:14,77.0
2015-08-01T11:56:01,94.0
2015-08-01T12:15:22,74.0
2015-08-01T12:35:02,102.0
2015-08-01T13:22:47,94.0
2015-08-01T13:34:44,71.0
2015-08-01T14:00:12,90.0
2015-08-01T14:18:13,89.0
2015-08-01T14:29:55,60.0
2015-08-01T14:52:37,90.0
2015-08-01T15:39:20,90.0
2015-08-01T15:58:39,90.0
2015-08-01T16:17:14,72.0
2015-08-01T16:38:00,118.0
2015-08-01T16:52:40,60.0
2015-08-01T17:23:08,77.0
2015-08-01T18:02:15,106.0
2015-08-01T18:13:53,87.0
2015-08-01T18:40:58,90.0
2015-08-01T18:59:57,60.0
2015-08-01T19:10:34,75.0
2015-08-01T19:45:37,120.0
2015-08-01T20:13:41,81.0
2015-08-01T20:31:36,91.0
2015-08-01T21:00:15,90.0
2015-08-01T21:27:15,48.0
2015-08-01T21:48:44,60.0
2015-08-01T22:58:15,30.0
2015-08-01T23:24:22,120.0
2015-08-01T01:01:18,56.0
2015-08-01T06:22:28,90.0
2015-08-01T06:40:33,90.0
2015-08-01T07:02:55,60.0
2015-08-01T07:30:10,88.0
2015-08-01T07:45:10,90.0
2015-08-01T08:30:08,90.0
2015-08-01T08:46:39,57.0
2015-08-01T09:07:48,60.0
2015-08-01T09:33:14,90.0
2015-08-01T09:52:55,68.0
2015-08-01T10:13:35,83.0
2015-08-02T11:11:59,60.0
2015-08-02T11:34:58,90.0
2015-08-02T13:03:23,90.0
2015-08-02T13:32:57,60.0
2015-08-02T13:57:27,91.0
2015-08-02T15:16:43,90.0
2015-08-02T16:00:16,83.0
2015-08-02T16:21:53,60.0
2015-08-02T17:34:41,90.0
2015-08-02T18:13:41,60.0
2015-08-02T19:58:34,30.0
2015-08-02T20:30:11,91.0
2015-08-02T22:50:04,48.0
2015-08-02T00:57:39,79.0
2015-08-02T06:40:41,76.0
2015-08-02T07:07:44,105.0
2015-08-02T08:04:45,104.0
2015-08-02T08:46:45,90.0
2015-08-02T09:12:15,98.0
2015-08-02T10:27:08,76.0
2015-08-03T11:36:14,90.0
2015-08-03T11:51:26,90.0
2015-08-03T12:30:10,85.0
2015-08-03T12:51:24,43.0
2015-08-03T14:09:17,46.0
2015-08-03T14:36:49,120.0
2015-08-03T15:12:08,76.0
2015-08-03T15:36:11,73.0
2015-08-03T17:08:04,51.0
2015-08-03T17:51:36,93.0
2015-08-03T18:15:24,60.0
2015-08-03T19:43:45,76.0
2015-08-03T20:23:57,60.0
2015-08-03T21:58:30,30.0
2015-08-03T23:10:12,89.0
2015-08-03T23:52:49,60.0
2015-08-03T00:48:04,30.0
2015-08-03T06:28:40,90.0
2015-08-03T07:10:41,77.0
2015-08-03T07:30:07,60.0
2015-08-03T08:37:48,90.0
2015-08-03T09:13:49,91.0
2015-08-03T10:03:13,83.0
2015-08-04T11:04:58,87.0
2015-08-04T11:31:54,89.0
2015-08-04T11:52:42,90.0
2015-08-04T12:30:17,89.0
2015-08-04T12:54:13,85.0
2015-08-04T13:07:53,97.0
2015-08-04T13:39:09,78.0
2015-08-04T13:51:11,77.0
2015-08-04T14:10:51,90.0
2015-08-04T14:31:58,89.0
2015-08-04T15:10:29,60.0
2015-08-04T15:36:35,74.0
2015-08-04T15:57:25,85.0
2015-08-04T16:14:08,87.0
2015-08-04T16:35:08,63.0
2015-08-04T16:55:03,109.0
2015-08-04T17:16:52,60.0
2015-08-04T17:54:36,94.0
2015-08-04T18:14:02,90.0
2015-08-04T18:34:51,50.0
2015-08-04T18:51:26,91.0
2015-08-04T19:07:40,60.0
2015-08-04T19:30:14,90.0
2015-08-04T19:46:42,87.0
2015-08-04T20:27:12,90.0
2015-08-04T21:00:25,91.0
2015-08-04T21:27:27,60.0
2015-08-04T21:53:54,30.0
2015-08-04T22:45:32,60.0
2015-08-04T23:22:48,45.0
2015-08-04T23:54:12,30.0
2015-08-04T00:25:01,90.0
2015-08-04T00:59:56,30.0
2015-08-04T06:26:00,90.0
2015-08-04T07:10:43,81.0
2015-08-04T07:31:49,90.0
2015-08-04T07:51:18,74.0
2015-08-04T08:21:15,65.0
2015-08-04T08:52:36,61.0
2015-08-04T08:55:10,93.0
2015-08-04T09:15:10,30.0
2015-08-04T09:54:10,76.0
2015-08-04T10:13:42,68.0
2015-08-04T10:39:45,109.0
2015-08-05T11:33:09,90.0
2015-08-05T12:51:08,86.0
2015-08-05T13:07:51,90.0
2015-08-05T13:35:59,60.0
2015-08-05T14:00:12,60.0
2015-08-05T15:33:22,58.0
2015-08-05T15:57:21,60.0
2015-08-05T16:12:04,60.0
2015-08-05T17:06:41,74.0
2015-08-05T18:15:33,60.0
2015-08-05T18:31:50,68.0
2015-08-05T18:49:40,83.0
2015-08-05T19:33:36,90.0
2015-08-05T20:55:49,90.0
2015-08-05T21:24:53,60.0
2015-08-05T22:24:30,60.0
2015-08-05T22:52:21,30.0
2015-08-05T23:22:40,46.0
2015-08-05T07:30:16,74.0
2015-08-05T07:53:08,121.0
2015-08-05T08:49:48,75.0
2015-08-05T10:13:23,60.0
2015-08-05T10:36:26,73.0
2015-08-06T11:10:38,72.0
2015-08-06T11:30:02,60.0
2015-08-06T11:49:53,82.0
2015-08-06T12:30:26,79.0
2015-08-06T12:51:09,76.0
2015-08-06T13:09:15,75.0
2015-08-06T13:52:50,89.0
2015-08-06T14:10:36,52.0
2015-08-06T14:31:37,60.0
2015-08-06T15:12:09,76.0
2015-08-06T15:35:19,107.0
2015-08-06T15:58:41,60.0
2015-08-06T16:39:37,81.0
2015-08-06T16:59:48,132.0
2015-08-06T17:13:20,120.0
2015-08-06T17:45:15,67.0
2015-08-06T18:29:03,83.0
2015-08-06T19:13:25,60.0
2015-08-06T19:30:18,90.0
2015-08-06T19:48:06,86.0
2015-08-06T20:14:21,121.0
2015-08-06T20:58:59,70.0
2015-08-06T21:53:12,60.0
2015-08-06T22:23:13,80.0
2015-08-06T23:51:48,86.0
2015-08-06T06:25:33,74.0
2015-08-06T07:09:15,80.0
2015-08-06T07:35:05,94.0
2015-08-06T07:49:40,90.0
2015-08-06T08:34:40,60.0
2015-08-06T08:55:40,60.0
2015-08-06T09:13:27,60.0
2015-08-06T09:54:24,101.0
2015-08-06T10:12:10,79.0
2015-08-06T10:30:11,60.0
2015-08-07T11:01:50,76.0
2015-08-07T11:09:27,90.0
2015-08-07T11:53:59,60.0
2015-08-07T12:13:29,60.0
2015-08-07T12:33:15,87.0
2015-08-07T12:54:10,88.0
2015-08-07T13:11:06,90.0
2015-08-07T13:30:23,99.0
2015-08-07T13:53:05,59.0
2015-08-07T14:31:56,75.0
2015-08-07T14:54:12,90.0
2015-08-07T15:12:16,83.0
2015-08-07T15:39:53,101.0
2015-08-07T15:52:33,60.0
2015-08-07T16:15:20,45.0
2015-08-07T16:33:11,60.0
2015-08-07T17:16:52,73.0
2015-08-07T17:37:55,63.0
2015-08-07T17:53:08,71.0
2015-08-07T18:14:00,75.0
2015-08-07T18:32:17,83.0
2015-08-07T18:48:10,30.0
2015-08-07T19:09:18,30.0
2015-08-07T19:48:13,60.0
2015-08-07T20:10:39,91.0
2015-08-07T20:24:18,91.0
2015-08-07T20:55:48,90.0
2015-08-07T21:29:19,60.0
2015-08-07T21:57:37,60.0
2015-08-07T22:22:03,91.0
2015-08-07T22:59:05,60.0
2015-08-07T23:24:05,60.0
2015-08-07T23:55:17,30.0
2015-08-07T00:20:10,30.0
2015-08-07T06:25:41,77.0
2015-08-07T06:48:12,89.0
2015-08-07T07:13:49,84.0
2015-08-07T07:35:00,90.0
2015-08-07T08:25:48,90.0
2015-08-07T08:39:40,120.0
2015-08-07T09:15:09,90.0
2015-08-07T09:33:22,91.0
2015-08-07T09:51:15,77.0
2015-08-07T10:16:39,71.0
2015-08-07T10:32:16,60.0
2015-08-08T10:54:25,90.0
2015-08-08T11:10:30,60.0
2015-08-08T11:36:16,72.0
2015-08-08T11:57:17,81.0
2015-08-08T12:18:17,95.0
2015-08-08T12:37:43,90.0
2015-08-08T12:57:45,120.0
2015-08-08T13:28:59,90.0
2015-08-08T13:36:36,115.0
2015-08-08T13:58:47,90.0
2015-08-08T14:17:19,94.0
2015-08-08T14:34:39,72.0
2015-08-08T14:58:51,68.0
2015-08-08T15:15:12,60.0
2015-08-08T15:40:54,90.0
2015-08-08T15:57:21,90.0
2015-08-08T16:18:05,60.0
2015-08-08T16:39:12,60.0
2015-08-08T16:55:47,30.0
2015-08-08T17:31:42,30.0
2015-08-08T17:37:49,49.0
2015-08-08T18:05:13,92.0
2015-08-08T18:15:21,49.0
2015-08-08T18:40:53,97.0
2015-08-08T18:54:18,90.0
2015-08-08T19:15:02,90.0
2015-08-08T19:50:10,99.0
2015-08-08T19:51:03,60.0
2015-08-08T20:16:33,60.0
2015-08-08T20:28:47,82.0
2015-08-08T20:58:42,90.0
2015-08-08T21:29:40,46.0
2015-08-08T21:58:54,60.0
2015-08-08T22:24:37,61.0
2015-08-08T23:00:41,68.0
2015-08-08T23:31:02,90.0
2015-08-08T00:23:37,90.0
2015-08-08T00:57:30,60.0
2015-08-08T06:30:15,90.0
2015-08-08T06:43:40,90.0
2015-08-08T07:04:36,90.0
2015-08-08T07:25:40,90.0
2015-08-08T07:46:49,91.0
2015-08-08T08:08:11,86.0
2015-08-08T08:33:11,81.0
2015-08-08T08:48:06,90.0
2015-08-08T09:09:16,80.0
2015-08-08T09:31:50,76.0
2015-08-08T09:58:51,101.0
2015-08-08T10:13:39,84.0
2015-08-08T10:41:01,89.0
2015-08-09T11:12:03,91.0
2015-08-09T11:34:38,90.0
2015-08-09T11:55:49,60.0
2015-08-09T12:11:04,61.0
2015-08-09T12:39:14,89.0
2015-08-09T12:58:51,86.0
2015-08-09T13:39:06,90.0
2015-08-09T13:55:43,61.0
2015-08-09T14:16:46,90.0
2015-08-09T14:38:20,120.0
2015-08-09T14:55:40,90.0
2015-08-09T15:21:11,86.0
2015-08-09T15:55:30,60.0
2015-08-09T16:13:35,75.0
2015-08-09T16:36:09,60.0
2015-08-09T17:36:07,54.0
2015-08-09T17:15:21,90.0
2015-08-09T17:43:49,99.0
2015-08-09T18:15:17,90.0
2015-08-09T18:34:38,75.0
2015-08-09T18:54:13,89.0
2015-08-09T19:13:54,104.0
2015-08-09T19:33:02,91.0
2015-08-09T19:50:00,98.0
2015-08-09T20:33:17,120.0
2015-08-09T20:58:34,60.0
2015-08-09T21:28:19,90.0
2015-08-09T21:55:09,90.0
2015-08-09T22:24:26,60.0
2015-08-09T23:27:22,60.0
2015-08-09T23:52:55,75.0
2015-08-09T00:21:28,81.0
2015-08-09T00:55:13,90.0
2015-08-09T06:43:40,78.0
2015-08-09T07:06:17,94.0
2015-08-09T07:24:02,91.0
2015-08-09T07:43:40,90.0
2015-08-09T08:09:20,108.0
2015-08-09T08:46:52,90.0
2015-08-09T09:12:00,60.0
2015-08-09T09:27:26,96.0
2015-08-09T09:51:11,73.0
2015-08-09T10:12:07,95.0
2015-08-09T10:33:05,90.0
2015-08-10T10:52:40,76.0
2015-08-10T11:12:19,60.0
2015-08-10T11:48:11,90.0
2015-08-10T12:33:16,75.0
2015-08-10T12:51:10,77.0
2015-08-10T13:09:15,55.0
2015-08-10T13:30:23,60.0
2015-08-10T13:49:37,84.0
2015-08-10T14:35:35,134.0
2015-08-10T15:13:42,73.0
2015-08-10T15:34:47,60.0
2015-08-10T15:52:35,60.0
2015-08-10T16:11:27,136.0
2015-08-10T16:33:37,53.0
2015-08-10T17:12:57,83.0
2015-08-10T17:51:24,70.0
2015-08-10T18:15:33,91.0
2015-08-10T18:27:54,104.0
2015-08-10T18:48:26,94.0
2015-08-10T19:14:06,60.0
2015-08-10T19:50:03,90.0
2015-08-10T20:24:19,90.0
2015-08-10T20:55:56,91.0
2015-08-10T21:21:26,60.0
2015-08-10T21:55:18,30.0
2015-08-10T22:27:58,87.0
2015-08-10T22:56:43,95.0
2015-08-10T23:20:21,90.0
2015-08-10T23:52:45,60.0
2015-08-10T00:18:53,84.0
2015-08-10T06:33:10,79.0
2015-08-10T07:11:37,120.0
2015-08-10T07:30:14,60.0
2015-08-10T07:52:59,96.0
2015-08-10T08:43:32,74.0
2015-08-10T09:15:15,68.0
2015-08-10T09:51:24,90.0
2015-08-10T10:12:19,89.0
2015-08-10T10:31:56,60.0
2015-08-11T10:51:25,81.0
2015-08-11T11:12:14,90.0
2015-08-11T12:28:52,89.0
2015-08-11T12:54:19,76.0
2015-08-11T13:09:37,78.0
2015-08-11T13:41:03,61.0
2015-08-11T13:51:16,30.0
2015-08-11T15:12:02,60.0
2015-08-11T15:33:19,80.0
2015-08-11T15:59:12,90.0
2015-08-11T16:07:52,90.0
2015-08-11T16:34:52,43.0
2015-08-11T17:53:09,90.0
2015-08-11T18:18:28,57.0
2015-08-11T18:30:18,60.0
2015-08-11T18:51:37,109.0
2015-08-11T19:10:57,89.0
2015-08-11T20:15:11,90.0
2015-08-11T20:58:48,80.0
2015-08-11T21:26:41,90.0
2015-08-11T22:27:55,87.0
2015-08-11T22:52:58,60.0
2015-08-11T23:21:24,60.0
2015-08-11T00:21:51,90.0
2015-08-11T00:54:01,30.0
2015-08-11T07:13:44,77.0
2015-08-11T07:30:09,60.0
2015-08-11T07:52:50,77.0
2015-08-11T08:12:15,61.0
2015-08-11T08:34:48,56.0
2015-08-11T09:54:10,84.0
2015-08-11T10:13:50,118.0
2015-08-11T10:34:02,123.0
2015-08-12T10:51:13,80.0
2015-08-12T11:14:05,90.0
2015-08-12T11:30:34,91.0
2015-08-12T11:51:22,90.0
2015-08-12T12:54:17,73.0
2015-08-12T13:09:24,65.0
2015-08-12T13:33:20,88.0
2015-08-12T13:52:44,93.0
2015-08-12T14:12:14,90.0
2015-08-12T14:36:17,47.0
2015-08-12T15:30:27,83.0
2015-08-12T15:58:59,88.0
2015-08-12T16:07:29,60.0
2015-08-12T16:35:09,53.0
2015-08-12T16:54:35,60.0
2015-08-12T17:18:27,59.0
2015-08-12T17:53:04,95.0
2015-08-12T18:18:07,112.0
2015-08-12T18:49:45,87.0
2015-08-12T19:10:44,67.0
2015-08-12T19:30:43,90.0
2015-08-12T20:24:00,90.0
2015-08-12T21:22:53,61.0
2015-08-12T21:57:50,75.0
2015-08-12T22:23:24,84.0
2015-08-12T22:56:31,86.0
2015-08-12T23:22:46,31.0
2015-08-12T23:51:42,90.0
2015-08-12T00:21:24,60.0
2015-08-12T00:50:18,56.0
2015-08-12T06:27:25,90.0
2015-08-12T07:31:46,57.0
2015-08-12T07:52:00,114.0
2015-08-12T08:16:41,70.0
2015-08-12T08:43:56,102.0
2015-08-12T08:55:48,85.0
2015-08-12T09:13:53,47.0
2015-08-12T10:12:20,71.0
2015-08-12T10:33:16,98.0
2015-08-13T11:03:20,101.0
2015-08-13T11:31:39,81.0
2015-08-13T11:49:56,81.0
2015-08-13T12:30:19,93.0
2015-08-13T12:52:49,77.0
2015-08-13T13:13:55,79.0
2015-08-13T13:37:33,60.0
2015-08-13T14:10:52,90.0
2015-08-13T14:36:21,71.0
2015-08-13T15:10:43,73.0
2015-08-13T15:42:27,70.0
2015-08-13T15:59:02,75.0
2015-08-13T16:13:47,69.0
2015-08-13T16:55:51,49.0
2015-08-13T17:19:52,117.0
2015-08-13T17:53:19,121.0
2015-08-13T18:15:40,90.0
2015-08-13T18:30:25,30.0
2015-08-13T18:49:51,63.0
2015-08-13T19:30:44,115.0
2015-08-13T19:48:13,79.0
2015-08-13T20:27:10,97.0
2015-08-13T21:00:19,82.0
2015-08-13T21:25:40,52.0
2015-08-13T21:57:41,60.0
2015-08-13T22:53:55,30.0
2015-08-13T23:23:26,91.0
2015-08-13T23:52:51,60.0
2015-08-13T00:20:18,90.0
2015-08-13T00:51:17,90.0
2015-08-13T06:27:19,90.0
2015-08-13T07:13:52,70.0
2015-08-13T07:32:07,60.0
2015-08-13T07:54:20,77.0
2015-08-13T08:18:23,75.0
2015-08-13T08:57:22,73.0
2015-08-13T09:12:41,91.0
2015-08-13T09:54:00,60.0
2015-08-13T10:12:14,82.0
2015-08-13T10:33:07,60.0
2015-08-14T10:49:40,79.0
2015-08-14T11:37:43,150.0
2015-08-14T11:33:16,66.0
2015-08-14T11:48:12,98.0
2015-08-14T12:33:14,60.0
2015-08-14T12:54:09,78.0
2015-08-14T13:13:56,72.0
2015-08-14T13:40:39,60.0
2015-08-14T13:53:02,90.0
2015-08-14T14:12:07,90.0
2015-08-14T14:31:38,60.0
2015-08-14T15:14:22,112.0
2015-08-14T15:34:49,90.0
2015-08-14T15:58:52,90.0
2015-08-14T16:09:17,77.0
2015-08-14T16:33:39,78.0
2015-08-14T16:56:27,104.0
2015-08-14T17:15:15,30.0
2015-08-14T17:59:08,66.0
2015-08-14T18:15:40,75.0
2015-08-14T18:37:02,78.0
2015-08-14T18:49:50,88.0
2015-08-14T19:10:59,97.0
2015-08-14T19:34:51,49.0
2015-08-14T19:46:43,60.0
2015-08-14T20:27:08,83.0
2015-08-14T21:00:14,90.0
2015-08-14T21:24:03,47.0
2015-08-14T22:00:36,49.0
2015-08-14T22:24:05,30.0
2015-08-14T22:58:04,92.0
2015-08-14T23:21:34,60.0
2015-08-14T23:57:42,75.0
2015-08-14T00:53:03,60.0
2015-08-14T06:27:20,90.0
2015-08-14T07:12:17,90.0
2015-08-14T07:31:57,82.0
2015-08-14T07:53:02,103.0
2015-08-14T08:07:53,94.0
2015-08-14T08:45:32,99.0
2015-08-14T08:58:12,145.0
2015-08-14T09:16:03,126.0
2015-08-14T09:52:35,60.0
2015-08-14T10:12:12,60.0
2015-08-14T10:30:26,60.0
2015-08-15T11:03:46,113.0
2015-08-15T11:18:13,86.0
2015-08-15T11:31:55,80.0
2015-08-15T12:36:21,60.0
2015-08-15T13:01:47,89.0
2015-08-15T13:25:51,91.0
2015-08-15T13:33:36,56.0
2015-08-15T14:24:31,117.0
2015-08-15T14:55:43,90.0
2015-08-15T15:27:47,120.0
2015-08-15T15:42:24,91.0
2015-08-15T16:00:18,90.0
2015-08-15T16:17:00,64.0
2015-08-15T16:39:38,113.0
2015-08-15T17:30:29,86.0
2015-08-15T17:59:59,60.0
2015-08-15T18:18:31,42.0
2015-08-15T18:39:28,52.0
2015-08-15T19:04:54,97.0
2015-08-15T19:48:19,60.0
2015-08-15T19:51:04,91.0
2015-08-15T20:09:13,75.0
2015-08-15T20:33:07,91.0
2015-08-15T20:58:49,88.0
2015-08-15T21:54:10,30.0
2015-08-15T22:26:45,109.0
2015-08-15T22:56:29,76.0
2015-08-15T23:53:00,61.0
2015-08-15T00:21:40,82.0
2015-08-15T00:51:52,90.0
2015-08-15T06:27:08,90.0
2015-08-15T06:48:10,84.0
2015-08-15T07:06:15,88.0
2015-08-15T07:25:45,90.0
2015-08-15T07:46:52,87.0
2015-08-15T08:09:07,90.0
2015-08-15T08:33:16,96.0
2015-08-15T08:49:43,86.0
2015-08-15T09:16:58,90.0
2015-08-15T09:30:09,60.0
2015-08-15T09:57:10,60.0
2015-08-15T10:34:47,93.0
2015-08-16T11:16:44,75.0
2015-08-16T11:38:13,88.0
2015-08-16T11:54:21,90.0
2015-08-16T12:20:13,93.0
2015-08-16T12:39:20,60.0
2015-08-16T13:03:21,90.0
2015-08-16T13:40:55,70.0
2015-08-16T14:06:33,68.0
2015-08-16T14:22:58,82.0
2015-08-16T14:40:29,60.0
2015-08-16T14:52:44,76.0
2015-08-16T15:18:24,90.0
2015-08-16T15:57:16,90.0
2015-08-16T16:24:11,60.0
2015-08-16T16:33:14,90.0
2015-08-16T16:55:49,90.0
2015-08-16T17:15:16,30.0
2015-08-16T17:44:01,77.0
2015-08-16T18:19:56,90.0
2015-08-16T18:34:46,64.0
2015-08-16T19:13:31,73.0
2015-08-16T19:31:33,60.0
2015-08-16T19:55:35,75.0
2015-08-16T20:31:53,91.0
2015-08-16T20:58:47,86.0
2015-08-16T21:27:48,79.0
2015-08-16T21:51:44,60.0
2015-08-16T22:21:37,60.0
2015-08-16T22:52:51,62.0
2015-08-16T23:25:12,30.0
2015-08-16T23:51:33,46.0
2015-08-16T00:22:40,60.0
2015-08-16T00:51:31,60.0
2015-08-16T06:43:42,92.0
2015-08-16T07:09:06,90.0
2015-08-16T07:24:13,69.0
2015-08-16T07:51:13,76.0
2015-08-16T08:12:05,60.0
2015-08-16T08:48:07,90.0
2015-08-16T09:12:09,90.0
2015-08-16T09:28:44,87.0
2015-08-16T09:55:41,75.0
2015-08-16T10:13:43,86.0
2015-08-16T10:34:39,77.0
2015-08-17T10:52:46,90.0
2015-08-17T11:13:51,101.0
2015-08-17T11:27:32,55.0
2015-08-17T11:55:52,82.0
2015-08-17T12:33:35,112.0
2015-08-17T12:51:29,46.0
2015-08-17T13:09:35,91.0
2015-08-17T13:30:42,109.0
2015-08-17T13:54:56,125.0
2015-08-17T14:09:02,30.0
2015-08-17T14:36:18,77.0
2015-08-17T15:13:36,157.0
2015-08-17T15:33:41,78.0
2015-08-17T16:03:55,203.0
2015-08-17T16:18:16,70.0
2015-08-17T16:33:24,60.0
2015-08-17T16:59:18,120.0
2015-08-17T17:24:37,134.0
2015-08-17T18:00:51,115.0
