Time,TT
2015-08-13T19:30:17,30.0
2015-08-13T21:02:52,30.0
2015-08-13T21:41:16,22.0
2015-08-13T22:33:20,30.0
2015-08-13T23:03:30,30.0
2015-08-13T23:42:36,9.0
2015-08-13T05:20:31,17.0
2015-08-13T05:38:59,27.0
2015-08-14T18:12:04,24.0
2015-08-14T18:28:43,44.0
2015-08-14T19:10:19,39.0
2015-08-14T20:00:07,27.0
2015-08-14T22:03:34,12.0
2015-08-14T23:31:40,30.0
2015-08-14T05:39:18,17.0
2015-08-14T06:00:12,19.0
2015-08-15T18:02:28,41.0
2015-08-15T19:01:44,28.0
2015-08-15T19:35:40,18.0
2015-08-15T20:15:31,20.0
2015-08-15T20:24:58,35.0
2015-08-15T21:02:39,31.0
2015-08-15T21:34:51,43.0
2015-08-15T22:31:06,21.0
2015-08-15T23:32:21,40.0
2015-08-16T18:33:45,33.0
2015-08-16T19:04:18,41.0
2015-08-16T20:01:39,11.0
2015-08-16T20:33:25,30.0
2015-08-16T21:03:01,44.0
2015-08-16T21:33:03,17.0
2015-08-16T22:07:09,26.0
2015-08-16T22:31:36,23.0
2015-08-16T23:02:32,30.0
2015-08-16T23:33:51,56.0
2015-08-17T18:08:35,28.0
2015-08-17T18:30:39,30.0
2015-08-17T20:02:33,48.0
2015-08-17T21:36:58,30.0
2015-08-17T22:11:40,15.0
2015-08-17T23:01:17,23.0
2015-08-17T23:35:10,9.0
2015-08-17T05:38:55,30.0
2015-08-18T18:12:50,30.0
2015-08-18T18:31:53,19.0
2015-08-18T20:02:02,30.0
2015-08-18T21:38:52,14.0
2015-08-18T22:07:52,12.0
2015-08-18T23:02:34,15.0
2015-08-18T23:39:23,22.0
2015-08-18T05:38:34,19.0
2015-08-18T05:59:23,22.0
2015-08-19T18:30:34,45.0
2015-08-19T20:02:38,30.0
2015-08-20T18:07:19,30.0
2015-08-20T18:32:00,32.0
2015-08-20T19:10:29,40.0
2015-08-20T20:04:11,44.0
2015-08-20T21:41:17,29.0
2015-08-20T23:02:00,30.0
2015-08-20T23:35:03,30.0
2015-08-20T05:38:32,18.0
2015-08-20T05:58:20,19.0
2015-08-21T18:07:28,34.0
2015-08-21T18:28:39,23.0
2015-08-21T19:10:20,39.0
2015-08-21T20:01:29,49.0
2015-08-21T21:34:27,46.0
2015-08-21T23:02:29,22.0
2015-08-21T05:38:44,30.0
2015-08-21T05:59:48,30.0
2015-08-22T18:02:20,14.0
2015-08-22T18:35:25,24.0
2015-08-22T19:00:30,32.0
2015-08-22T19:33:17,20.0
2015-08-22T20:05:43,54.0
2015-08-22T20:30:41,30.0
2015-08-22T21:01:26,31.0
2015-08-22T21:34:56,42.0
2015-08-22T22:32:22,24.0
2015-08-22T23:31:47,27.0
2015-08-23T18:32:00,18.0
2015-08-23T20:02:41,23.0
2015-08-23T21:08:09,14.0
2015-08-23T21:34:06,31.0
2015-08-23T22:03:24,28.0
2015-08-23T23:32:34,48.0
2015-08-24T18:08:54,28.0
2015-08-24T21:41:25,13.0
2015-08-24T23:04:11,15.0
2015-08-24T05:39:50,29.0
2015-08-24T06:00:57,20.0
2015-08-25T18:12:31,44.0
2015-08-25T18:31:13,38.0
2015-08-25T19:30:09,20.0
2015-08-25T20:02:54,42.0
2015-08-25T21:02:52,43.0
2015-08-25T21:38:24,20.0
2015-08-25T22:16:24,5.0
2015-08-25T22:32:45,20.0
2015-08-25T23:03:46,49.0
2015-08-25T23:37:04,26.0
2015-08-25T05:19:42,24.0
2015-08-25T05:39:15,30.0
2015-08-25T06:00:44,22.0
2015-08-26T18:30:32,40.0
2015-08-26T19:10:40,31.0
2015-08-26T20:00:49,21.0
2015-08-26T21:37:32,12.0
2015-08-26T23:05:30,42.0
2015-08-26T23:40:01,11.0
2015-08-26T05:58:43,30.0
2015-08-27T18:07:25,30.0
2015-08-27T18:31:59,33.0
2015-08-27T19:12:11,32.0
2015-08-27T20:01:36,33.0
2015-08-27T23:08:29,12.0
2015-08-27T05:40:08,27.0
2015-08-27T05:58:58,23.0
2015-08-28T18:05:27,30.0
2015-08-28T19:10:25,36.0
2015-08-28T21:32:20,30.0
2015-08-28T23:02:05,38.0
2015-08-28T23:35:44,11.0
2015-08-28T05:39:07,30.0
2015-08-28T05:58:52,25.0
2015-08-29T18:02:22,18.0
2015-08-29T18:35:43,38.0
2015-08-29T20:11:45,35.0
2015-08-29T21:05:13,31.0
2015-08-29T21:36:11,18.0
2015-08-29T22:11:45,41.0
2015-08-29T22:32:30,26.0
2015-08-29T23:03:07,20.0
2015-08-29T23:35:45,47.0
2015-08-30T18:03:21,20.0
2015-08-30T18:34:37,30.0
2015-08-30T19:00:32,30.0
2015-08-30T19:41:22,34.0
2015-08-30T20:05:03,30.0
2015-08-30T20:30:53,35.0
2015-08-30T21:02:48,21.0
2015-08-30T21:35:51,22.0
2015-08-30T22:08:28,41.0
2015-08-30T22:27:55,42.0
2015-08-30T23:10:55,33.0
2015-08-30T23:32:47,21.0
2015-08-01T10:13:31,21.0
2015-08-01T10:43:40,33.0
2015-08-01T11:13:47,29.0
2015-08-01T11:43:17,22.0
2015-08-01T12:18:29,27.0
2015-08-01T12:40:03,24.0
2015-08-01T13:10:06,22.0
2015-08-01T13:40:10,39.0
2015-08-01T14:08:35,23.0
2015-08-01T14:42:05,27.0
2015-08-01T15:06:52,29.0
2015-08-01T15:40:13,30.0
2015-08-01T16:07:51,30.0
2015-08-01T16:38:54,21.0
2015-08-01T17:07:15,30.0
2015-08-01T17:38:52,30.0
2015-08-01T06:13:42,30.0
2015-08-01T07:14:33,30.0
2015-08-01T07:41:25,27.0
2015-08-01T08:14:38,59.0
2015-08-01T08:41:22,21.0
2015-08-01T09:12:44,27.0
2015-08-01T09:41:47,30.0
2015-08-02T10:13:50,43.0
2015-08-02T10:44:00,38.0
2015-08-02T11:11:30,22.0
2015-08-02T11:42:27,42.0
2015-08-02T12:13:53,39.0
2015-08-02T12:42:16,30.0
2015-08-02T13:10:11,33.0
2015-08-02T13:40:27,46.0
2015-08-02T14:08:54,30.0
2015-08-02T14:41:37,19.0
2015-08-02T15:07:04,38.0
2015-08-02T15:38:35,30.0
2015-08-02T16:08:42,30.0
2015-08-02T16:36:48,39.0
2015-08-02T17:07:03,22.0
2015-08-02T17:33:39,44.0
2015-08-02T06:47:05,30.0
2015-08-02T07:11:42,30.0
2015-08-02T07:43:26,24.0
2015-08-02T08:13:44,30.0
2015-08-02T08:41:41,12.0
2015-08-02T09:10:06,31.0
2015-08-02T09:42:55,30.0
2015-08-03T10:40:24,32.0
2015-08-03T11:01:57,41.0
2015-08-03T12:20:08,30.0
2015-08-03T12:38:33,34.0
2015-08-03T14:17:20,31.0
2015-08-03T14:35:38,34.0
2015-08-03T16:08:09,30.0
2015-08-03T16:30:28,22.0
2015-08-03T07:17:49,50.0
2015-08-03T07:40:58,34.0
2015-08-03T09:00:17,39.0
2015-08-03T09:23:20,30.0
2015-08-04T10:22:05,38.0
2015-08-04T10:42:35,30.0
2015-08-04T11:10:42,22.0
2015-08-04T12:01:35,71.0
2015-08-04T12:20:12,23.0
2015-08-04T13:38:39,34.0
2015-08-04T14:16:08,40.0
2015-08-04T14:35:48,29.0
2015-08-04T15:33:40,30.0
2015-08-04T16:10:29,43.0
2015-08-04T16:30:20,29.0
2015-08-04T17:30:09,30.0
2015-08-04T06:56:51,21.0
2015-08-04T07:17:15,37.0
2015-08-04T07:39:21,41.0
2015-08-04T08:39:15,46.0
2015-08-04T08:58:30,42.0
2015-08-04T09:26:38,26.0
2015-08-05T10:42:31,39.0
2015-08-05T11:00:52,45.0
2015-08-05T12:17:23,29.0
2015-08-05T12:39:20,23.0
2015-08-05T14:17:34,33.0
2015-08-05T14:35:59,31.0
2015-08-05T16:12:59,41.0
2015-08-05T16:30:09,43.0
2015-08-05T17:30:17,39.0
2015-08-05T07:18:19,27.0
2015-08-05T07:37:21,26.0
2015-08-05T08:58:35,26.0
2015-08-05T09:27:47,30.0
2015-08-06T10:01:43,28.0
2015-08-06T10:28:40,20.0
2015-08-06T10:40:23,30.0
2015-08-06T11:02:41,39.0
2015-08-06T11:41:55,27.0
2015-08-06T12:12:00,25.0
2015-08-06T12:20:38,46.0
2015-08-06T12:38:33,30.0
2015-08-06T13:15:25,22.0
2015-08-06T13:45:00,28.0
2015-08-06T14:17:14,36.0
2015-08-06T14:35:51,31.0
2015-08-06T15:14:30,33.0
2015-08-06T15:32:34,30.0
2015-08-06T16:11:55,20.0
2015-08-06T16:28:48,51.0
2015-08-06T17:10:14,25.0
2015-08-06T17:30:31,30.0
2015-08-06T06:38:45,33.0
2015-08-06T06:58:24,24.0
2015-08-06T07:18:36,30.0
2015-08-06T07:43:07,22.0
2015-08-06T08:20:13,28.0
2015-08-06T08:45:45,42.0
2015-08-06T09:01:39,30.0
2015-08-06T09:26:41,20.0
2015-08-07T10:00:50,22.0
2015-08-07T10:42:09,34.0
2015-08-07T11:06:24,9.0
2015-08-07T11:41:57,17.0
2015-08-07T12:03:45,38.0
2015-08-07T12:20:34,25.0
2015-08-07T12:42:28,58.0
2015-08-07T13:18:46,35.0
2015-08-07T13:37:11,27.0
2015-08-07T14:36:01,69.0
2015-08-07T15:33:47,26.0
2015-08-07T16:29:13,40.0
2015-08-07T17:30:12,30.0
2015-08-07T06:38:59,30.0
2015-08-07T07:00:51,29.0
2015-08-07T07:19:20,32.0
2015-08-07T07:37:31,37.0
2015-08-07T08:20:19,30.0
2015-08-07T08:47:30,30.0
2015-08-07T09:02:15,29.0
2015-08-07T09:20:36,30.0
2015-08-08T10:12:27,38.0
2015-08-08T10:41:51,26.0
2015-08-08T11:12:11,35.0
2015-08-08T11:40:05,22.0
2015-08-08T12:15:02,21.0
2015-08-08T12:40:09,26.0
2015-08-08T13:10:22,30.0
2015-08-08T13:34:45,22.0
2015-08-08T14:08:48,28.0
2015-08-08T14:44:22,28.0
2015-08-08T15:06:54,30.0
2015-08-08T15:23:28,22.0
2015-08-08T16:40:13,30.0
2015-08-08T17:07:32,43.0
2015-08-08T06:13:33,28.0
2015-08-08T06:42:22,9.0
2015-08-08T07:13:43,27.0
2015-08-08T07:40:39,29.0
2015-08-08T08:13:54,42.0
2015-08-08T08:40:03,21.0
2015-08-08T09:12:19,33.0
2015-08-08T09:41:44,33.0
2015-08-09T10:43:44,32.0
2015-08-09T11:13:27,22.0
2015-08-09T11:43:43,32.0
2015-08-09T12:41:44,39.0
2015-08-09T13:10:16,27.0
2015-08-09T13:45:09,30.0
2015-08-09T14:44:28,30.0
2015-08-09T15:06:57,25.0
2015-08-09T15:41:51,19.0
2015-08-09T16:37:05,17.0
2015-08-09T17:07:03,33.0
2015-08-09T17:51:47,30.0
2015-08-09T07:11:51,23.0
2015-08-09T07:42:38,35.0
2015-08-09T08:43:21,40.0
2015-08-09T09:11:37,20.0
2015-08-09T09:44:10,44.0
2015-08-10T10:23:37,30.0
2015-08-10T10:42:00,36.0
2015-08-10T11:00:52,30.0
2015-08-10T12:00:19,39.0
2015-08-10T12:28:40,42.0
2015-08-10T12:36:56,23.0
2015-08-10T13:39:09,30.0
2015-08-10T14:15:35,27.0
2015-08-10T14:35:26,42.0
2015-08-10T15:33:39,32.0
2015-08-10T16:11:25,46.0
2015-08-10T16:30:17,31.0
2015-08-10T17:30:39,43.0
2015-08-10T06:57:05,39.0
2015-08-10T07:19:02,21.0
2015-08-10T07:38:34,33.0
2015-08-10T08:40:20,22.0
2015-08-10T09:01:02,30.0
2015-08-10T09:20:42,40.0
2015-08-11T10:23:43,21.0
2015-08-11T10:40:09,28.0
2015-08-11T12:01:55,16.0
2015-08-11T12:21:41,27.0
2015-08-11T13:38:27,20.0
2015-08-11T14:15:36,27.0
2015-08-11T15:34:01,31.0
2015-08-11T16:12:49,30.0
2015-08-11T17:30:13,31.0
2015-08-11T06:58:31,36.0
2015-08-11T07:18:24,35.0
2015-08-11T08:41:01,44.0
2015-08-11T08:58:48,31.0
2015-08-12T10:03:20,19.0
2015-08-12T10:22:05,40.0
2015-08-12T10:40:27,47.0
2015-08-12T11:00:25,29.0
2015-08-12T11:41:57,30.0
2015-08-12T12:00:21,30.0
2015-08-12T12:19:06,39.0
2015-08-12T12:38:12,21.0
2015-08-12T13:20:40,63.0
2015-08-12T13:36:59,30.0
2015-08-12T14:15:58,36.0
2015-08-12T14:36:19,40.0
2015-08-12T15:15:08,42.0
2015-08-12T15:33:28,25.0
2015-08-12T16:09:18,30.0
2015-08-12T16:28:38,34.0
2015-08-12T17:12:59,41.0
2015-08-12T17:29:11,48.0
2015-08-12T06:40:10,33.0
2015-08-12T06:56:54,30.0
2015-08-12T07:17:01,26.0
2015-08-12T07:38:32,31.0
2015-08-12T08:21:38,30.0
2015-08-12T08:39:14,33.0
2015-08-12T08:58:43,28.0
2015-08-12T09:29:54,21.0
2015-08-13T10:01:46,27.0
2015-08-13T10:22:11,23.0
2015-08-13T10:40:18,30.0
2015-08-13T11:00:47,39.0
2015-08-13T11:42:11,26.0
2015-08-13T12:01:31,20.0
2015-08-13T12:18:54,29.0
2015-08-13T12:37:21,30.0
2015-08-13T13:20:05,27.0
2015-08-13T13:38:56,30.0
2015-08-13T14:17:13,33.0
2015-08-13T15:15:15,35.0
2015-08-13T15:34:13,40.0
2015-08-13T16:11:10,42.0
2015-08-13T17:09:11,35.0
2015-08-13T17:30:48,43.0
2015-08-13T06:38:46,31.0
2015-08-13T06:56:39,23.0
2015-08-13T07:17:18,44.0
2015-08-13T07:40:31,12.0
2015-08-13T08:20:34,23.0
2015-08-13T08:41:03,43.0
2015-08-13T09:01:03,28.0
2015-08-13T09:23:26,30.0
2015-08-14T10:02:05,33.0
2015-08-14T10:45:06,30.0
2015-08-14T11:02:14,45.0
2015-08-14T11:42:08,22.0
2015-08-14T12:24:14,39.0
2015-08-14T12:40:41,30.0
2015-08-14T13:18:39,39.0
2015-08-14T14:18:53,43.0
2015-08-14T14:35:33,45.0
2015-08-14T15:14:07,30.0
2015-08-14T16:13:50,21.0
2015-08-14T16:28:38,43.0
2015-08-14T17:10:16,40.0
2015-08-14T06:38:25,29.0
2015-08-14T07:19:13,35.0
2015-08-14T07:39:30,50.0
2015-08-14T08:20:21,32.0
2015-08-14T09:01:02,19.0
2015-08-14T09:23:21,26.0
2015-08-15T10:40:02,30.0
2015-08-15T11:44:54,40.0
2015-08-15T12:40:03,26.0
2015-08-15T13:40:12,21.0
2015-08-15T14:39:06,30.0
2015-08-15T15:50:13,14.0
2015-08-15T17:14:10,30.0
2015-08-15T17:16:42,29.0
2015-08-15T17:43:23,16.0
2015-08-15T07:41:29,22.0
2015-08-15T08:40:53,20.0
2015-08-15T09:40:45,22.0
2015-08-16T10:14:18,28.0
2015-08-16T10:44:10,23.0
2015-08-16T11:17:22,49.0
2015-08-16T11:45:24,26.0
2015-08-16T12:11:42,19.0
2015-08-16T12:43:29,30.0
2015-08-16T13:13:44,35.0
2015-08-16T13:51:42,26.0
2015-08-16T14:10:15,32.0
2015-08-16T14:45:53,55.0
2015-08-16T15:10:15,29.0
2015-08-16T16:08:26,26.0
2015-08-16T16:40:32,27.0
2015-08-16T17:10:12,38.0
2015-08-16T06:12:59,25.0
2015-08-16T06:47:29,30.0
2015-08-16T07:09:34,30.0
2015-08-16T07:42:15,19.0
2015-08-16T08:13:29,30.0
2015-08-16T08:42:32,30.0
2015-08-16T09:11:27,44.0
2015-08-16T09:42:49,43.0
2015-08-17T10:41:59,36.0
2015-08-17T11:08:43,42.0
2015-08-17T12:20:58,37.0
2015-08-17T12:50:00,39.0
2015-08-17T14:15:27,31.0
2015-08-17T14:35:50,45.0
2015-08-17T16:14:21,41.0
2015-08-17T16:31:50,30.0
2015-08-17T07:18:07,31.0
2015-08-17T07:47:42,31.0
2015-08-17T09:02:16,30.0
2015-08-18T10:41:34,26.0
2015-08-18T11:03:55,59.0
2015-08-18T12:25:57,38.0
2015-08-18T12:45:23,30.0
2015-08-18T14:17:29,30.0
2015-08-18T14:35:29,36.0
2015-08-18T16:10:52,30.0
2015-08-18T16:30:37,46.0
2015-08-18T07:17:11,29.0
2015-08-18T07:38:11,26.0
2015-08-18T09:03:36,30.0
2015-08-18T09:19:58,29.0
2015-08-19T11:04:40,42.0
2015-08-19T12:48:49,34.0
2015-08-19T14:35:46,30.0
2015-08-19T16:32:10,25.0
2015-08-19T07:37:25,29.0
2015-08-19T09:20:14,26.0
2015-08-20T10:01:39,28.0
2015-08-20T10:42:30,30.0
2015-08-20T11:05:26,32.0
2015-08-20T11:41:51,30.0
2015-08-20T12:20:34,18.0
2015-08-20T12:44:12,30.0
2015-08-20T13:17:42,45.0
2015-08-20T14:15:27,40.0
2015-08-20T14:35:46,43.0
2015-08-20T15:08:14,34.0
2015-08-20T16:13:24,21.0
2015-08-20T16:30:56,42.0
2015-08-20T17:05:39,30.0
2015-08-20T06:37:26,40.0
2015-08-20T07:19:21,40.0
2015-08-20T07:36:20,28.0
2015-08-20T08:20:53,29.0
2015-08-20T09:03:36,86.0
2015-08-20T09:21:52,39.0
2015-08-21T10:01:51,42.0
2015-08-21T11:02:45,30.0
2015-08-21T11:42:29,34.0
2015-08-21T12:20:19,25.0
2015-08-21T12:40:36,32.0
2015-08-21T13:18:57,42.0
2015-08-21T14:15:40,40.0
2015-08-21T14:35:56,38.0
2015-08-21T15:16:01,44.0
2015-08-21T16:09:02,20.0
2015-08-21T16:29:01,37.0
2015-08-21T17:11:03,40.0
2015-08-21T06:39:07,28.0
2015-08-21T07:17:38,49.0
2015-08-21T07:37:08,28.0
2015-08-21T08:19:14,30.0
2015-08-21T09:14:03,24.0
2015-08-22T10:12:32,39.0
2015-08-22T10:40:49,40.0
2015-08-22T11:11:59,17.0
2015-08-22T11:37:42,30.0
2015-08-22T12:27:10,28.0
2015-08-22T13:10:05,41.0
2015-08-22T13:39:21,38.0
2015-08-22T14:37:28,28.0
2015-08-22T15:07:17,40.0
2015-08-22T15:37:32,28.0
2015-08-22T16:08:36,41.0
2015-08-22T16:37:58,25.0
2015-08-22T17:07:08,41.0
2015-08-22T17:37:44,36.0
2015-08-22T06:15:40,21.0
2015-08-22T07:12:47,24.0
2015-08-22T07:42:01,36.0
2015-08-22T08:14:06,30.0
2015-08-22T09:12:24,30.0
2015-08-22T09:40:54,25.0
2015-08-23T10:42:07,28.0
2015-08-23T12:42:11,39.0
2015-08-23T14:39:59,27.0
2015-08-23T16:37:09,23.0
2015-08-23T06:44:36,39.0
2015-08-23T08:43:10,45.0
2015-08-24T10:42:47,44.0
2015-08-24T12:20:13,28.0
2015-08-24T14:17:51,27.0
2015-08-24T16:14:23,37.0
2015-08-24T07:19:26,30.0
2015-08-24T09:07:24,40.0
2015-08-25T10:48:13,18.0
2015-08-25T11:01:51,25.0
2015-08-25T12:00:38,33.0
2015-08-25T12:22:39,41.0
2015-08-25T12:37:26,35.0
2015-08-25T13:38:46,35.0
2015-08-25T14:19:27,17.0
2015-08-25T14:35:11,31.0
2015-08-25T15:32:39,43.0
2015-08-25T16:11:49,30.0
2015-08-25T16:30:28,43.0
2015-08-25T17:30:58,23.0
2015-08-25T06:59:47,29.0
2015-08-25T07:19:02,44.0
2015-08-25T07:39:31,31.0
2015-08-25T08:47:20,30.0
2015-08-25T09:08:50,38.0
2015-08-25T09:23:04,29.0
2015-08-26T11:01:00,34.0
2015-08-26T11:43:46,22.0
2015-08-26T12:40:49,26.0
2015-08-26T13:17:17,39.0
2015-08-26T13:58:22,20.0
2015-08-26T14:28:57,43.0
2015-08-26T15:13:57,48.0
2015-08-26T15:53:54,30.0
2015-08-26T16:29:03,22.0
2015-08-26T17:09:03,32.0
2015-08-26T17:54:01,30.0
2015-08-26T06:30:43,26.0
2015-08-26T07:37:26,26.0
2015-08-26T08:29:48,38.0
2015-08-26T09:19:21,21.0
2015-08-27T10:22:08,41.0
2015-08-27T10:43:56,30.0
2015-08-27T10:59:40,54.0
2015-08-27T12:07:13,44.0
2015-08-27T12:22:05,22.0
2015-08-27T12:38:42,21.0
2015-08-27T14:17:04,30.0
2015-08-27T14:33:58,23.0
2015-08-27T15:13:39,34.0
2015-08-27T16:10:43,39.0
2015-08-27T16:28:57,45.0
2015-08-27T17:08:57,30.0
2015-08-27T06:41:49,41.0
2015-08-27T07:18:57,29.0
2015-08-27T07:37:38,29.0
2015-08-27T08:27:37,39.0
2015-08-27T09:07:20,34.0
2015-08-27T09:21:39,26.0
2015-08-28T10:07:27,73.0
2015-08-28T10:45:24,39.0
2015-08-28T11:02:25,41.0
2015-08-28T11:42:50,30.0
2015-08-28T12:18:31,17.0
2015-08-28T12:40:37,32.0
2015-08-28T13:18:55,49.0
2015-08-28T14:17:04,42.0
2015-08-28T15:14:22,46.0
2015-08-28T16:14:04,42.0
2015-08-28T17:08:59,39.0
2015-08-28T06:38:16,34.0
2015-08-28T07:16:59,19.0
2015-08-28T07:38:01,30.0
2015-08-28T08:19:02,31.0
2015-08-28T09:04:03,42.0
2015-08-28T09:19:20,33.0
2015-08-29T10:12:22,38.0
2015-08-29T10:43:46,38.0
2015-08-29T12:12:20,34.0
2015-08-29T12:42:18,26.0
2015-08-29T14:10:59,30.0
2015-08-29T14:43:26,14.0
2015-08-29T16:10:28,25.0
2015-08-29T16:40:23,18.0
2015-08-29T06:40:50,30.0
2015-08-29T08:12:54,37.0
2015-08-29T08:41:38,28.0
2015-08-30T10:14:30,40.0
2015-08-30T10:42:31,32.0
2015-08-30T11:14:23,30.0
2015-08-30T11:45:30,34.0
2015-08-30T12:13:02,44.0
2015-08-30T12:41:59,25.0
2015-08-30T13:09:19,30.0
2015-08-30T13:38:59,30.0
2015-08-30T14:08:18,43.0
2015-08-30T14:43:28,19.0
2015-08-30T15:07:19,28.0
2015-08-30T15:40:44,21.0
2015-08-30T16:07:12,35.0
2015-08-30T16:37:03,38.0
2015-08-30T17:05:40,21.0
2015-08-30T17:41:57,28.0
2015-08-30T06:44:52,10.0
2015-08-30T07:13:46,38.0
2015-08-30T07:43:24,23.0
2015-08-30T08:14:27,33.0
2015-08-30T08:43:39,20.0
2015-08-30T09:12:23,30.0
2015-08-30T09:43:06,46.0
2015-07-01T18:05:49,25.0
2015-07-01T18:30:41,42.0
2015-07-01T20:02:28,39.0
2015-07-01T05:39:18,22.0
2015-07-01T05:59:07,32.0
2015-07-02T18:07:41,46.0
2015-07-02T18:30:46,31.0
2015-07-02T19:10:26,29.0
2015-07-02T19:30:12,31.0
2015-07-02T20:02:25,42.0
2015-07-02T21:03:10,30.0
2015-07-02T22:32:31,30.0
2015-07-02T23:41:58,11.0
2015-07-02T05:18:15,29.0
2015-07-02T05:40:43,20.0
2015-07-03T18:07:02,30.0
2015-07-03T19:59:43,46.0
2015-07-03T23:03:04,33.0
2015-07-04T18:02:15,22.0
2015-07-04T18:33:29,18.0
2015-07-04T19:27:30,27.0
2015-07-04T20:11:34,26.0
2015-07-04T21:31:32,22.0
2015-07-04T22:01:03,24.0
2015-07-04T23:33:54,30.0
2015-07-05T18:35:28,30.0
2015-07-05T19:01:40,26.0
2015-07-05T19:33:21,41.0
2015-07-05T20:06:04,21.0
2015-07-05T20:31:34,22.0
2015-07-05T21:32:43,23.0
2015-07-05T22:14:43,35.0
2015-07-05T23:10:55,12.0
2015-07-06T18:31:42,24.0
2015-07-06T19:30:11,15.0
2015-07-06T20:02:07,39.0
2015-07-06T21:02:23,23.0
2015-07-06T22:33:42,20.0
2015-07-06T05:20:56,29.0
2015-07-06T06:01:13,31.0
2015-07-07T18:09:42,45.0
2015-07-07T18:31:37,30.0
2015-07-07T19:30:13,25.0
2015-07-07T20:02:08,22.0
2015-07-07T21:03:41,23.0
2015-07-07T21:43:36,11.0
2015-07-07T22:08:51,12.0
2015-07-07T22:34:13,18.0
2015-07-07T23:02:21,31.0
2015-07-07T23:35:53,26.0
2015-07-07T05:22:16,25.0
2015-07-07T05:38:58,10.0
2015-07-07T05:59:15,31.0
2015-07-08T18:29:32,42.0
2015-07-08T18:50:45,30.0
2015-07-08T19:10:05,30.0
2015-07-08T20:03:37,30.0
2015-07-08T20:32:38,18.0
2015-07-08T21:40:00,10.0
2015-07-08T23:01:24,30.0
2015-07-08T05:21:41,28.0
2015-07-08T05:40:46,29.0
2015-07-09T18:29:04,39.0
2015-07-09T19:10:43,30.0
2015-07-09T19:30:40,23.0
2015-07-09T20:02:28,26.0
2015-07-09T21:03:53,34.0
2015-07-09T21:41:41,31.0
2015-07-09T22:35:00,30.0
2015-07-09T23:04:00,30.0
2015-07-09T23:31:22,30.0
2015-07-10T19:16:08,45.0
2015-07-11T18:02:08,32.0
2015-07-11T18:31:10,24.0
2015-07-12T18:01:30,23.0
2015-07-12T18:33:42,31.0
2015-07-12T19:01:28,16.0
2015-07-12T20:08:11,34.0
2015-07-12T20:30:17,19.0
2015-07-12T21:32:48,26.0
2015-07-12T22:52:00,39.0
2015-07-12T23:36:05,28.0
2015-07-13T18:52:06,24.0
2015-07-13T19:31:54,30.0
2015-07-13T20:31:38,15.0
2015-07-13T21:02:24,43.0
2015-07-13T21:38:32,31.0
2015-07-13T22:33:12,40.0
2015-07-13T23:03:32,31.0
2015-07-13T23:37:30,30.0
2015-07-14T18:30:02,30.0
2015-07-14T18:50:09,34.0
2015-07-14T19:28:12,42.0
2015-07-14T20:32:43,20.0
2015-07-14T21:40:12,22.0
2015-07-14T23:02:44,35.0
2015-07-14T05:14:48,24.0
2015-07-15T18:07:31,44.0
2015-07-15T18:28:40,42.0
2015-07-15T19:10:27,33.0
2015-07-15T20:02:52,32.0
2015-07-15T21:36:59,1.0
2015-07-15T23:02:51,21.0
2015-07-15T23:41:46,30.0
2015-07-15T05:41:01,22.0
2015-07-16T18:08:28,30.0
2015-07-16T18:28:55,43.0
2015-07-16T19:01:56,30.0
2015-07-16T20:01:32,42.0
2015-07-16T23:02:14,21.0
2015-07-16T23:40:20,18.0
2015-07-16T05:39:25,30.0
2015-07-17T18:07:21,36.0
2015-07-17T19:30:07,24.0
2015-07-17T21:02:47,30.0
2015-07-17T21:32:49,21.0
2015-07-17T22:32:39,22.0
2015-07-17T23:02:07,16.0
2015-07-17T23:26:17,13.0
2015-07-17T05:20:41,22.0
2015-07-17T05:40:02,21.0
2015-07-18T18:02:14,42.0
2015-07-18T19:32:37,28.0
2015-07-18T21:02:52,32.0
2015-07-18T22:12:47,28.0
2015-07-18T22:32:58,30.0
2015-07-18T23:33:08,39.0
2015-07-19T18:03:29,30.0
2015-07-19T18:42:07,32.0
2015-07-19T19:01:38,24.0
2015-07-19T19:34:26,30.0
2015-07-19T20:06:48,39.0
2015-07-19T20:30:26,30.0
2015-07-19T21:33:28,30.0
2015-07-19T22:01:54,24.0
2015-07-19T22:54:40,10.0
2015-07-19T23:33:23,23.0
2015-07-20T18:30:09,24.0
2015-07-20T19:23:37,32.0
2015-07-20T20:02:25,36.0
2015-07-20T21:02:44,29.0
2015-07-20T21:41:13,14.0
2015-07-20T22:32:20,30.0
2015-07-20T23:01:01,11.0
2015-07-20T05:23:32,20.0
2015-07-20T05:39:46,41.0
2015-07-21T18:30:38,41.0
2015-07-21T20:02:22,22.0
2015-07-21T21:41:01,31.0
2015-07-21T23:00:43,41.0
2015-07-21T05:21:41,23.0
2015-07-21T05:41:32,18.0
2015-07-21T06:05:10,24.0
2015-07-22T18:07:05,30.0
2015-07-22T18:30:42,41.0
2015-07-22T19:10:43,41.0
2015-07-22T19:31:10,30.0
2015-07-22T20:02:29,32.0
2015-07-22T21:02:15,34.0
2015-07-22T21:43:38,14.0
2015-07-22T22:32:54,23.0
2015-07-22T23:01:50,38.0
2015-07-22T23:38:03,23.0
2015-07-22T05:23:28,30.0
2015-07-22T05:40:34,18.0
2015-07-23T18:06:36,30.0
2015-07-23T18:28:35,37.0
