Time,TT
2015-07-22T07:16:06,127.0
2015-07-22T07:28:09,115.0
2015-07-22T07:40:05,59.0
2015-07-22T07:52:09,57.0
2015-07-22T08:49:21,145.0
2015-07-22T09:18:00,55.0
2015-07-22T09:29:49,60.0
2015-07-22T09:46:21,120.0
2015-07-22T09:55:05,101.0
2015-07-22T09:59:56,53.0
2015-07-22T10:14:09,123.0
2015-07-23T10:36:26,90.0
2015-07-23T10:49:00,60.0
2015-07-23T11:02:46,91.0
2015-07-23T11:30:15,105.0
2015-07-23T11:39:07,79.0
2015-07-23T11:51:33,99.0
2015-07-23T12:22:56,84.0
2015-07-23T12:36:38,77.0
2015-07-23T12:37:56,60.0
2015-07-23T12:51:43,67.0
2015-07-23T13:10:34,78.0
2015-07-23T13:23:55,87.0
2015-07-23T13:56:41,60.0
2015-07-23T14:07:52,67.0
2015-07-23T14:15:26,82.0
2015-07-23T14:40:58,132.0
2015-07-23T14:55:05,77.0
2015-07-23T15:04:00,67.0
2015-07-23T15:25:55,114.0
2015-07-23T15:30:29,109.0
2015-07-23T15:47:19,124.0
2015-07-23T15:48:55,151.0
2015-07-23T16:20:17,76.0
2015-07-23T19:00:17,79.0
2015-07-23T19:19:57,113.0
2015-07-23T19:37:58,96.0
2015-07-23T19:47:39,81.0
2015-07-23T20:03:36,67.0
2015-07-23T20:12:31,62.0
2015-07-23T20:42:35,66.0
2015-07-23T20:43:23,90.0
2015-07-23T21:57:28,79.0
2015-07-23T22:49:28,81.0
2015-07-23T23:40:49,49.0
2015-07-23T00:08:13,71.0
2015-07-23T00:39:30,49.0
2015-07-23T07:02:50,56.0
2015-07-23T07:19:26,54.0
2015-07-23T07:43:17,58.0
2015-07-23T07:52:00,101.0
2015-07-23T08:07:14,74.0
2015-07-23T08:23:48,97.0
2015-07-23T08:26:43,71.0
2015-07-23T08:40:03,105.0
2015-07-23T09:05:50,101.0
2015-07-23T09:14:53,44.0
2015-07-23T09:22:19,57.0
2015-07-23T09:35:41,66.0
2015-07-23T10:03:00,104.0
2015-07-23T10:02:52,149.0
2015-07-23T10:12:49,68.0
2015-07-23T10:22:54,82.0
2015-07-24T10:34:20,61.0
2015-07-24T10:49:18,73.0
2015-07-24T11:01:37,78.0
2015-07-24T11:30:37,52.0
2015-07-24T11:40:08,60.0
2015-07-24T11:49:12,61.0
2015-07-24T12:11:50,116.0
2015-07-24T12:15:32,205.0
2015-07-24T12:45:12,86.0
2015-07-24T13:08:52,128.0
2015-07-24T13:12:53,78.0
2015-07-24T13:27:53,100.0
2015-07-24T13:56:33,80.0
2015-07-24T14:02:44,86.0
2015-07-24T14:16:43,79.0
2015-07-24T14:31:59,117.0
2015-07-24T14:39:41,105.0
2015-07-24T15:03:38,89.0
2015-07-24T15:25:55,121.0
2015-07-24T15:47:43,101.0
2015-07-24T15:52:36,60.0
2015-07-24T16:23:20,143.0
2015-07-24T19:05:18,81.0
2015-07-24T19:32:04,51.0
2015-07-24T19:34:50,78.0
2015-07-24T20:04:21,62.0
2015-07-24T20:37:12,73.0
2015-07-24T20:45:28,60.0
2015-07-24T21:02:04,71.0
2015-07-24T21:29:09,60.0
2015-07-24T22:18:15,49.0
2015-07-24T22:42:26,59.0
2015-07-24T23:09:23,77.0
2015-07-24T00:06:12,73.0
2015-07-24T07:05:26,75.0
2015-07-24T07:19:04,96.0
2015-07-24T07:28:10,93.0
2015-07-24T07:54:56,68.0
2015-07-24T08:19:19,89.0
2015-07-24T08:38:40,137.0
2015-07-24T08:43:06,100.0
2015-07-24T09:07:03,90.0
2015-07-24T09:16:17,75.0
2015-07-24T09:24:53,120.0
2015-07-24T09:29:34,74.0
2015-07-24T09:44:47,70.0
2015-07-24T09:58:18,61.0
2015-07-24T10:12:50,113.0
2015-07-25T10:56:54,92.0
2015-07-25T11:37:45,90.0
2015-07-25T12:03:00,60.0
2015-07-25T12:36:29,107.0
2015-07-25T13:25:32,71.0
2015-07-25T13:59:05,91.0
2015-07-25T14:29:28,120.0
2015-07-25T14:53:55,109.0
2015-07-25T15:51:50,97.0
2015-07-25T16:21:38,87.0
2015-07-25T16:56:46,92.0
2015-07-25T17:17:51,85.0
2015-07-25T18:12:46,83.0
2015-07-25T18:42:49,85.0
2015-07-25T19:15:20,82.0
2015-07-25T19:30:18,68.0
2015-07-25T20:25:31,59.0
2015-07-25T21:31:26,61.0
2015-07-25T22:17:31,55.0
2015-07-25T22:43:32,59.0
2015-07-25T23:09:17,75.0
2015-07-25T23:39:27,59.0
2015-07-25T00:39:12,83.0
2015-07-25T07:23:34,64.0
2015-07-25T08:06:06,58.0
2015-07-25T08:37:22,60.0
2015-07-25T09:41:27,97.0
2015-07-25T10:09:00,53.0
2015-07-26T12:36:42,69.0
2015-07-26T12:45:30,113.0
2015-07-26T14:59:25,80.0
2015-07-26T15:11:18,91.0
2015-07-26T17:22:33,100.0
2015-07-26T17:36:29,69.0
2015-07-26T19:50:25,77.0
2015-07-26T20:04:24,86.0
2015-07-26T00:08:21,73.0
2015-07-26T00:34:23,70.0
2015-07-26T10:22:41,32.0
2015-07-27T10:35:22,75.0
2015-07-27T10:51:22,52.0
2015-07-27T11:25:27,59.0
2015-07-27T11:37:45,91.0
2015-07-27T11:55:19,110.0
2015-07-27T11:59:12,57.0
2015-07-27T12:40:34,88.0
2015-07-27T13:06:26,69.0
2015-07-27T13:11:47,68.0
2015-07-27T13:49:05,103.0
2015-07-27T14:01:31,68.0
2015-07-27T14:14:06,100.0
2015-07-27T14:24:31,73.0
2015-07-27T15:03:51,59.0
2015-07-27T15:29:17,78.0
2015-07-27T15:42:26,114.0
2015-07-27T16:15:27,80.0
2015-07-27T19:02:42,68.0
2015-07-27T19:19:55,80.0
2015-07-27T19:53:27,62.0
2015-07-27T20:30:11,70.0
2015-07-27T21:07:22,55.0
2015-07-27T22:14:19,60.0
2015-07-27T22:46:07,90.0
2015-07-27T23:09:26,74.0
2015-07-27T23:42:04,55.0
2015-07-27T00:07:11,84.0
2015-07-27T07:02:24,80.0
2015-07-27T07:14:02,90.0
2015-07-27T07:31:23,64.0
2015-07-27T07:52:12,121.0
2015-07-27T08:16:13,60.0
2015-07-27T08:32:54,91.0
2015-07-27T09:02:34,107.0
2015-07-27T09:13:07,100.0
2015-07-27T09:20:31,120.0
2015-07-27T09:35:44,86.0
2015-07-27T09:40:06,127.0
2015-07-27T10:14:09,75.0
2015-07-28T10:39:05,98.0
2015-07-28T10:50:21,111.0
2015-07-28T11:05:27,49.0
2015-07-28T11:29:06,69.0
2015-07-28T11:35:38,71.0
2015-07-28T11:47:50,68.0
2015-07-28T12:01:41,140.0
2015-07-28T12:10:45,55.0
2015-07-28T12:31:41,88.0
2015-07-28T12:40:36,107.0
2015-07-28T12:55:19,70.0
2015-07-28T13:06:35,111.0
2015-07-28T13:14:16,99.0
2015-07-28T13:29:33,61.0
2015-07-28T13:52:00,60.0
2015-07-28T14:02:51,107.0
2015-07-28T14:18:06,86.0
2015-07-28T14:25:39,80.0
2015-07-28T14:37:02,53.0
2015-07-28T14:48:31,90.0
2015-07-28T15:03:35,113.0
2015-07-28T15:13:44,90.0
2015-07-28T15:25:45,90.0
2015-07-28T15:48:49,124.0
2015-07-28T15:52:10,90.0
2015-07-28T16:17:12,114.0
2015-07-28T19:12:41,104.0
2015-07-28T19:24:51,66.0
2015-07-28T19:33:40,79.0
2015-07-28T19:38:00,73.0
2015-07-28T20:03:39,60.0
2015-07-28T20:07:32,91.0
2015-07-28T20:30:22,83.0
2015-07-28T20:50:30,93.0
2015-07-28T21:29:31,59.0
2015-07-28T21:47:16,79.0
2015-07-28T22:46:13,80.0
2015-07-28T00:09:53,60.0
2015-07-28T00:35:27,60.0
2015-07-28T07:07:03,108.0
2015-07-28T07:16:13,44.0
2015-07-28T07:31:12,113.0
2015-07-28T07:43:14,121.0
2015-07-28T07:53:28,68.0
2015-07-28T08:08:33,67.0
2015-07-28T08:19:13,107.0
2015-07-28T08:28:20,118.0
2015-07-28T08:40:12,115.0
2015-07-28T09:07:12,120.0
2015-07-28T09:13:02,99.0
2015-07-28T09:20:36,103.0
2015-07-28T09:34:17,98.0
2015-07-28T09:38:54,60.0
2015-07-28T09:53:44,91.0
2015-07-28T09:59:56,60.0
2015-07-28T10:13:00,71.0
2015-07-28T10:25:29,64.0
2015-07-29T10:40:30,90.0
2015-07-29T11:02:36,88.0
2015-07-29T11:30:31,96.0
2015-07-29T11:34:20,74.0
2015-07-29T12:01:43,76.0
2015-07-29T12:31:48,66.0
2015-07-29T12:38:07,72.0
2015-07-29T13:09:03,84.0
2015-07-29T13:29:15,61.0
2015-07-29T13:56:31,67.0
2015-07-29T14:00:02,97.0
2015-07-29T14:29:17,99.0
2015-07-29T14:54:41,102.0
2015-07-29T15:01:03,75.0
2015-07-29T15:27:51,85.0
2015-07-29T15:54:38,129.0
2015-07-29T16:21:39,93.0
2015-07-29T19:22:00,213.0
2015-07-29T19:51:52,75.0
2015-07-29T20:01:17,118.0
2015-07-29T20:39:30,60.0
2015-07-29T21:03:26,93.0
2015-07-29T21:26:27,56.0
2015-07-29T22:00:17,67.0
2015-07-29T22:25:20,56.0
2015-07-29T22:46:02,79.0
2015-07-29T23:06:00,49.0
2015-07-29T00:07:20,72.0
2015-07-29T07:02:45,42.0
2015-07-29T07:31:00,96.0
2015-07-29T07:40:12,54.0
2015-07-29T07:51:02,61.0
2015-07-29T08:23:49,134.0
2015-07-29T08:53:44,120.0
2015-07-29T09:01:05,106.0
2015-07-29T09:11:43,83.0
2015-07-29T09:20:59,94.0
2015-07-29T09:41:36,77.0
2015-07-29T10:02:41,120.0
2015-07-29T10:14:03,104.0
2015-07-30T10:38:02,64.0
2015-07-30T10:50:22,99.0
2015-07-30T11:50:16,78.0
2015-07-30T12:00:34,60.0
2015-07-30T12:08:47,90.0
2015-07-30T12:34:12,60.0
2015-07-30T12:37:50,82.0
2015-07-30T12:56:55,74.0
2015-07-30T13:07:39,86.0
2015-07-30T13:14:20,181.0
2015-07-30T14:21:35,104.0
2015-07-30T14:28:03,74.0
2015-07-30T14:42:54,69.0
2015-07-30T14:55:54,107.0
2015-07-30T15:06:29,121.0
2015-07-30T15:20:10,118.0
2015-07-30T15:26:01,75.0
2015-07-30T19:21:47,89.0
2015-07-30T19:45:30,116.0
2015-07-30T19:51:17,90.0
2015-07-30T19:59:49,76.0
2015-07-30T20:15:12,104.0
2015-07-30T20:45:21,99.0
2015-07-30T21:04:19,79.0
2015-07-30T21:25:21,47.0
2015-07-30T21:56:25,60.0
2015-07-30T22:26:27,47.0
2015-07-30T22:54:20,63.0
2015-07-30T23:06:22,55.0
2015-07-30T23:39:26,87.0
2015-07-30T00:09:18,80.0
2015-07-30T00:35:04,64.0
2015-07-30T07:19:02,107.0
2015-07-30T07:31:05,102.0
2015-07-30T07:41:43,66.0
2015-07-30T07:53:43,74.0
2015-07-30T08:07:12,89.0
2015-07-30T08:20:43,80.0
2015-07-30T08:27:59,102.0
2015-07-30T09:31:19,60.0
2015-07-30T09:44:50,75.0
2015-07-30T09:53:55,58.0
2015-07-30T10:06:07,74.0
2015-07-30T10:15:18,85.0
2015-07-30T10:23:00,60.0
2015-07-31T10:38:57,79.0
2015-07-31T10:56:43,60.0
2015-07-31T11:10:31,107.0
2015-07-31T11:35:22,60.0
2015-07-31T11:36:49,79.0
2015-07-31T12:03:11,110.0
2015-07-31T12:51:48,49.0
2015-07-31T13:06:41,77.0
2015-07-31T13:15:27,110.0
2015-07-31T13:24:06,82.0
2015-07-31T13:56:52,57.0
2015-07-31T14:09:06,110.0
2015-07-31T14:31:29,79.0
2015-07-31T14:44:33,69.0
2015-07-31T15:19:15,76.0
2015-07-31T15:23:35,76.0
2015-07-31T15:55:00,108.0
2015-07-31T15:56:16,129.0
2015-07-31T16:45:33,41.0
2015-07-31T19:19:23,96.0
2015-07-31T19:31:21,57.0
2015-07-31T20:00:27,100.0
2015-07-31T20:12:28,79.0
2015-07-31T20:33:25,82.0
2015-07-31T20:42:15,98.0
2015-07-31T21:31:14,60.0
2015-07-31T22:27:32,85.0
2015-07-31T22:49:34,67.0
2015-07-31T23:39:26,91.0
2015-07-31T00:08:15,71.0
2015-07-31T00:38:38,41.0
2015-07-31T07:40:28,64.0
2015-07-31T07:53:39,85.0
2015-07-31T08:04:12,52.0
2015-07-31T08:20:42,55.0
2015-07-31T08:29:43,70.0
2015-07-31T08:44:35,88.0
2015-07-31T09:04:13,90.0
2015-07-31T09:20:52,60.0
2015-07-31T09:56:45,120.0
2015-07-31T09:56:56,90.0
2015-07-31T10:25:37,57.0
2015-08-01T12:49:11,88.0
2015-08-01T12:50:43,117.0
2015-08-01T15:12:50,98.0
2015-08-01T15:14:24,162.0
2015-08-01T17:26:44,58.0
2015-08-01T17:33:09,124.0
2015-08-01T19:51:44,60.0
2015-08-01T20:00:30,46.0
2015-08-01T21:27:15,79.0
2015-08-01T21:56:19,79.0
2015-08-01T22:27:28,89.0
2015-08-01T23:43:34,57.0
2015-08-01T00:13:23,90.0
2015-08-01T00:36:58,60.0
2015-08-01T10:16:47,60.0
2015-08-02T11:09:14,69.0
2015-08-02T11:24:08,105.0
2015-08-02T11:34:03,78.0
2015-08-02T11:45:36,96.0
2015-08-02T12:02:44,99.0
2015-08-02T13:40:36,112.0
2015-08-02T13:50:49,83.0
2015-08-02T14:00:25,118.0
2015-08-02T14:13:06,95.0
2015-08-02T14:30:22,81.0
2015-08-02T16:06:55,97.0
2015-08-02T16:16:48,84.0
2015-08-02T16:24:25,59.0
2015-08-02T16:41:46,90.0
2015-08-02T16:54:16,81.0
2015-08-02T18:25:44,62.0
2015-08-02T18:35:45,77.0
2015-08-02T18:42:46,70.0
2015-08-02T19:07:53,135.0
2015-08-02T19:17:44,89.0
2015-08-02T20:47:00,82.0
2015-08-02T21:12:09,94.0
2015-08-02T21:29:40,52.0
2015-08-02T22:14:29,71.0
2015-08-02T23:08:25,55.0
2015-08-02T23:44:49,20.0
2015-08-02T00:10:10,91.0
2015-08-02T00:33:18,50.0
2015-08-02T06:42:13,64.0
2015-08-02T07:02:27,60.0
2015-08-02T07:26:07,72.0
2015-08-02T08:57:00,78.0
2015-08-02T09:11:21,77.0
2015-08-02T09:28:08,90.0
2015-08-02T09:40:07,91.0
2015-08-03T10:39:12,107.0
2015-08-03T10:52:54,30.0
2015-08-03T11:06:29,76.0
2015-08-03T11:56:44,68.0
2015-08-03T12:14:01,69.0
2015-08-03T12:56:54,80.0
2015-08-03T13:05:24,77.0
2015-08-03T13:16:44,57.0
2015-08-03T13:33:08,71.0
2015-08-03T14:14:00,92.0
2015-08-03T14:38:23,92.0
2015-08-03T15:01:11,63.0
2015-08-03T15:13:06,99.0
2015-08-03T15:26:03,70.0
2015-08-03T15:52:52,90.0
2015-08-03T15:52:57,101.0
2015-08-03T19:02:00,61.0
2015-08-03T19:38:03,118.0
2015-08-03T19:54:37,48.0
2015-08-03T20:08:26,74.0
2015-08-03T20:32:22,79.0
2015-08-03T20:40:56,60.0
2015-08-03T22:17:24,63.0
2015-08-03T22:45:52,60.0
2015-08-03T00:05:38,59.0
2015-08-03T00:36:08,60.0
2015-08-03T07:08:26,78.0
2015-08-03T07:14:27,53.0
2015-08-03T07:55:25,59.0
2015-08-03T08:10:06,128.0
2015-08-03T08:17:51,67.0
2015-08-03T09:02:46,51.0
2015-08-03T08:46:21,60.0
2015-08-03T09:19:19,104.0
2015-08-03T09:31:19,103.0
2015-08-03T09:47:46,60.0
2015-08-03T10:21:48,72.0
2015-08-03T10:25:14,75.0
2015-08-04T10:36:34,73.0
2015-08-04T10:46:46,60.0
2015-08-04T11:00:14,78.0
2015-08-04T11:28:00,52.0
2015-08-04T11:39:21,116.0
2015-08-04T11:51:40,78.0
2015-08-04T12:06:51,60.0
2015-08-04T12:24:01,66.0
2015-08-04T12:52:49,66.0
2015-08-04T12:57:51,60.0
2015-08-04T13:00:18,94.0
2015-08-04T13:16:43,67.0
2015-08-04T13:26:56,83.0
2015-08-04T13:53:06,60.0
2015-08-04T14:07:54,92.0
2015-08-04T14:17:38,110.0
2015-08-04T14:27:34,98.0
2015-08-04T14:48:54,97.0
2015-08-04T15:07:31,90.0
2015-08-04T15:20:22,61.0
2015-08-04T15:28:57,105.0
2015-08-04T15:46:57,96.0
2015-08-04T15:51:38,104.0
2015-08-04T16:09:37,76.0
2015-08-04T19:02:24,90.0
2015-08-04T19:17:01,59.0
2015-08-04T19:30:57,59.0
2015-08-04T19:41:03,77.0
2015-08-04T20:01:13,91.0
2015-08-04T20:07:29,75.0
2015-08-04T20:43:08,94.0
2015-08-04T20:43:04,73.0
2015-08-04T21:05:18,63.0
2015-08-04T21:30:01,75.0
2015-08-04T21:56:09,84.0
2015-08-04T22:45:15,60.0
2015-08-04T23:13:18,73.0
2015-08-04T23:42:45,61.0
2015-08-04T00:36:20,49.0
2015-08-04T07:20:32,89.0
2015-08-04T07:29:38,83.0
2015-08-04T07:40:16,74.0
2015-08-04T07:57:57,71.0
2015-08-04T08:07:28,87.0
2015-08-04T08:25:07,90.0
2015-08-04T08:29:38,60.0
2015-08-04T08:46:00,159.0
2015-08-04T09:05:48,56.0
2015-08-04T09:26:28,92.0
2015-08-04T09:32:40,130.0
2015-08-04T09:43:10,60.0
2015-08-04T10:01:05,96.0
2015-08-04T10:20:23,70.0
2015-08-04T10:26:24,60.0
2015-08-05T10:47:50,87.0
2015-08-05T10:49:25,59.0
2015-08-05T10:59:59,90.0
2015-08-05T11:15:22,68.0
2015-08-05T11:27:41,106.0
2015-08-05T11:55:14,120.0
2015-08-05T12:15:34,76.0
2015-08-05T12:30:17,101.0
2015-08-05T12:38:00,83.0
2015-08-05T12:52:59,79.0
2015-08-05T13:06:50,85.0
2015-08-05T13:15:19,89.0
2015-08-05T13:28:55,68.0
2015-08-05T13:41:34,72.0
2015-08-05T13:55:13,68.0
2015-08-05T14:20:17,101.0
2015-08-05T14:39:28,120.0
2015-08-05T15:01:59,91.0
2015-08-05T15:14:04,75.0
2015-08-05T15:40:57,94.0
2015-08-05T15:51:21,150.0
2015-08-05T15:56:09,60.0
2015-08-05T16:00:52,73.0
2015-08-05T16:20:04,56.0
2015-08-05T19:00:36,60.0
2015-08-05T19:23:17,58.0
2015-08-05T20:31:12,79.0
2015-08-05T20:44:20,60.0
2015-08-05T21:04:25,93.0
2015-08-05T21:35:19,80.0
2015-08-05T22:48:24,74.0
2015-08-05T23:12:28,74.0
2015-08-05T23:39:21,68.0
2015-08-05T00:13:27,57.0
2015-08-05T06:53:42,66.0
2015-08-05T07:40:17,90.0
2015-08-05T07:41:41,135.0
2015-08-05T08:07:17,50.0
2015-08-05T08:20:54,57.0
2015-08-05T08:34:22,140.0
2015-08-05T08:41:42,60.0
2015-08-05T08:59:40,76.0
2015-08-05T09:05:42,106.0
2015-08-05T09:49:20,71.0
2015-08-05T10:04:08,81.0
2015-08-05T10:25:37,54.0
2015-08-06T10:45:24,95.0
2015-08-06T10:50:18,160.0
2015-08-06T11:07:43,60.0
2015-08-06T11:30:30,79.0
2015-08-06T11:36:49,77.0
2015-08-06T12:16:27,102.0
2015-08-06T12:26:35,69.0
2015-08-06T12:47:50,70.0
2015-08-06T13:08:05,71.0
2015-08-06T13:12:45,80.0
2015-08-06T13:26:49,60.0
2015-08-06T13:52:58,60.0
2015-08-06T14:00:34,87.0
2015-08-06T14:38:09,80.0
2015-08-06T14:56:29,92.0
2015-08-06T15:01:53,66.0
2015-08-06T15:25:52,85.0
2015-08-06T15:55:35,151.0
2015-08-06T15:53:22,60.0
2015-08-06T16:15:36,120.0
2015-08-06T19:31:59,99.0
2015-08-06T19:47:09,77.0
2015-08-06T19:59:28,66.0
2015-08-06T20:42:14,113.0
2015-08-06T20:43:18,121.0
2015-08-06T21:03:23,67.0
2015-08-06T22:00:35,84.0
2015-08-06T22:40:24,87.0
2015-08-06T23:01:12,73.0
2015-08-06T23:15:17,84.0
2015-08-06T23:38:22,61.0
2015-08-06T07:44:35,81.0
2015-08-06T07:56:32,74.0
2015-08-06T08:19:19,62.0
2015-08-06T08:47:38,95.0
2015-08-06T09:05:31,103.0
2015-08-06T09:23:50,99.0
2015-08-06T10:09:08,98.0
2015-08-06T10:06:28,97.0
2015-08-06T10:20:40,64.0
2015-08-07T10:43:56,98.0
2015-08-07T11:06:43,79.0
2015-08-07T11:21:47,89.0
2015-08-07T11:29:01,90.0
2015-08-07T11:39:15,70.0
2015-08-07T11:55:35,74.0
2015-08-07T12:04:25,71.0
2015-08-07T12:21:49,57.0
2015-08-07T12:41:46,90.0
2015-08-07T12:40:29,110.0
2015-08-07T12:57:50,138.0
2015-08-07T13:04:17,165.0
2015-08-07T13:35:34,172.0
2015-08-07T13:45:38,162.0
2015-08-07T14:01:39,94.0
2015-08-07T14:14:30,134.0
2015-08-07T14:24:10,111.0
2015-08-07T14:29:09,91.0
2015-08-07T14:41:39,92.0
2015-08-07T14:59:44,81.0
2015-08-07T15:23:00,118.0
2015-08-07T15:24:57,69.0
2015-08-07T15:30:46,113.0
2015-08-07T15:55:53,76.0
2015-08-07T16:14:28,79.0
2015-08-07T16:21:50,63.0
2015-08-07T18:57:35,69.0
2015-08-07T19:10:52,90.0
2015-08-07T19:19:52,90.0
2015-08-07T19:36:20,108.0
2015-08-07T19:48:28,120.0
2015-08-07T20:00:31,62.0
2015-08-07T20:14:30,106.0
2015-08-07T20:59:26,93.0
2015-08-07T20:39:21,71.0
2015-08-07T21:00:25,89.0
2015-08-07T21:27:43,60.0
2015-08-07T22:03:27,101.0
2015-08-07T22:30:21,79.0
2015-08-07T23:12:28,82.0
2015-08-07T23:39:01,90.0
2015-08-07T00:10:27,57.0
2015-08-07T00:42:12,77.0
2015-08-07T06:46:25,61.0
2015-08-07T07:15:37,67.0
2015-08-07T07:31:07,99.0
2015-08-07T07:41:37,120.0
2015-08-07T07:56:37,93.0
2015-08-07T08:07:25,102.0
2015-08-07T08:20:43,60.0
2015-08-07T08:48:07,150.0
2015-08-07T08:51:33,120.0
2015-08-07T09:04:11,60.0
2015-08-07T09:22:25,65.0
2015-08-07T09:32:41,173.0
2015-08-07T09:46:09,114.0
2015-08-07T10:04:16,73.0
2015-08-07T10:05:23,106.0
2015-08-07T10:19:22,104.0
2015-08-07T10:26:50,55.0
2015-08-08T10:42:53,79.0
2015-08-08T11:41:36,90.0
2015-08-08T12:26:39,178.0
2015-08-08T13:18:52,86.0
2015-08-08T14:02:51,134.0
2015-08-08T14:48:08,195.0
2015-08-08T15:38:05,156.0
2015-08-08T16:26:08,110.0
2015-08-08T16:51:33,37.0
2015-08-08T17:56:35,100.0
2015-08-08T18:47:49,104.0
2015-08-08T19:16:52,60.0
2015-08-08T21:27:29,92.0
2015-08-08T22:21:23,103.0
2015-08-08T23:15:32,75.0
2015-08-08T23:44:34,57.0
2015-08-08T00:10:19,88.0
2015-08-08T00:42:10,59.0
2015-08-08T07:21:22,46.0
2015-08-08T09:41:36,98.0
2015-08-09T10:55:27,136.0
2015-08-09T12:21:52,82.0
2015-08-09T13:23:05,166.0
2015-08-09T14:13:10,115.0
2015-08-09T14:56:52,60.0
2015-08-09T15:50:22,90.0
2015-08-09T16:44:09,81.0
2015-08-09T17:17:03,127.0
2015-08-09T18:10:28,116.0
2015-08-09T19:06:54,76.0
2015-08-09T19:31:49,106.0
2015-08-09T20:24:30,82.0
2015-08-09T21:13:36,98.0
2015-08-09T22:49:22,89.0
2015-08-09T00:10:25,95.0
2015-08-09T00:41:17,60.0
2015-08-09T08:03:13,75.0
2015-08-09T08:36:31,66.0
2015-08-09T09:26:22,85.0
2015-08-09T10:06:39,60.0
2015-08-10T10:41:38,60.0
2015-08-10T10:55:15,70.0
2015-08-10T11:55:21,19.0
2015-08-10T12:02:45,90.0
2015-08-10T12:25:08,60.0
2015-08-10T12:37:45,60.0
2015-08-10T12:57:51,99.0
2015-08-10T13:11:52,60.0
2015-08-10T13:14:13,107.0
2015-08-10T14:24:16,80.0
2015-08-10T14:25:52,85.0
2015-08-10T14:48:54,106.0
2015-08-10T15:01:21,75.0
2015-08-10T15:13:56,77.0
2015-08-10T15:26:41,119.0
2015-08-10T15:53:26,83.0
2015-08-10T19:09:57,102.0
2015-08-10T19:24:46,78.0
2015-08-10T19:20:42,56.0
2015-08-10T19:47:15,74.0
2015-08-10T19:54:38,73.0
2015-08-10T20:08:25,61.0
2015-08-10T20:35:55,60.0
2015-08-10T21:06:26,92.0
2015-08-10T21:35:38,64.0
2015-08-10T21:55:04,61.0
2015-08-10T22:14:23,80.0
2015-08-10T22:48:37,63.0
2015-08-10T23:07:32,60.0
2015-08-10T07:13:13,44.0
2015-08-10T07:32:35,55.0
2015-08-10T07:46:12,121.0
2015-08-10T08:08:38,72.0
2015-08-10T08:19:18,51.0
2015-08-10T08:28:07,64.0
2015-08-10T09:21:01,72.0
2015-08-10T09:32:49,55.0
2015-08-10T09:41:53,127.0
2015-08-10T10:02:40,69.0
2015-08-10T10:16:36,111.0
2015-08-10T10:24:06,98.0
2015-08-11T10:42:49,52.0
2015-08-11T10:50:23,144.0
2015-08-11T11:01:18,99.0
2015-08-11T11:28:58,79.0
2015-08-11T11:39:21,59.0
2015-08-11T11:59:15,96.0
2015-08-11T12:14:26,73.0
2015-08-11T12:29:01,84.0
2015-08-11T13:08:01,60.0
2015-08-11T13:11:49,77.0
2015-08-11T13:24:22,53.0
2015-08-11T13:50:21,69.0
2015-08-11T14:05:22,141.0
2015-08-11T14:24:55,90.0
2015-08-11T14:39:37,101.0
2015-08-11T14:51:35,71.0
2015-08-11T15:26:02,120.0
2015-08-11T15:46:05,69.0
2015-08-11T15:50:07,89.0
2015-08-11T16:25:28,60.0
2015-08-11T19:24:30,88.0
2015-08-11T19:30:57,67.0
2015-08-11T19:53:01,101.0
2015-08-11T20:28:36,48.0
2015-08-11T20:41:22,59.0
2015-08-11T21:06:13,93.0
2015-08-11T21:27:14,82.0
2015-08-11T21:57:34,96.0
2015-08-11T22:46:38,57.0
2015-08-11T22:47:26,72.0
2015-08-11T23:10:27,57.0
2015-08-11T23:42:16,71.0
2015-08-11T00:08:14,78.0
2015-08-11T00:35:08,60.0
2015-08-11T07:17:41,90.0
2015-08-11T07:28:16,65.0
2015-08-11T07:43:07,101.0
2015-08-11T08:25:13,78.0
2015-08-11T08:28:10,90.0
2015-08-11T08:47:49,158.0
2015-08-11T09:02:42,60.0
2015-08-11T09:22:06,50.0
2015-08-11T09:33:03,72.0
2015-08-11T09:43:20,90.0
2015-08-11T09:53:57,76.0
2015-08-11T10:01:21,131.0
2015-08-12T10:48:01,90.0
2015-08-12T10:49:05,80.0
2015-08-12T11:14:01,68.0
2015-08-12T11:30:26,94.0
2015-08-12T11:55:34,54.0
2015-08-12T11:59:04,98.0
2015-08-12T12:19:24,67.0
2015-08-12T12:26:22,70.0
2015-08-12T12:40:37,53.0
2015-08-12T12:48:06,58.0
2015-08-12T13:11:50,70.0
2015-08-12T13:12:58,100.0
2015-08-12T13:44:13,90.0
2015-08-12T13:50:30,71.0
2015-08-12T14:20:31,80.0
2015-08-12T14:25:38,58.0
2015-08-12T14:44:00,90.0
2015-08-12T14:51:30,88.0
2015-08-12T15:01:53,110.0
2015-08-12T15:13:01,68.0
2015-08-12T15:30:47,97.0
2015-08-12T15:50:28,143.0
2015-08-12T16:02:19,79.0
2015-08-12T16:15:49,74.0
2015-08-12T19:05:39,112.0
2015-08-12T19:23:02,99.0
2015-08-12T19:35:12,60.0
2015-08-12T19:49:15,76.0
2015-08-12T19:59:54,59.0
2015-08-12T20:07:04,90.0
2015-08-12T20:32:23,74.0
2015-08-12T21:03:33,91.0
2015-08-12T21:35:15,85.0
2015-08-12T21:53:31,81.0
2015-08-12T22:28:37,59.0
