Time,TT
2015-08-10T10:46:09,28.0
2015-08-10T10:54:58,55.0
2015-08-10T11:07:45,59.0
2015-08-10T12:00:14,64.0
2015-08-10T12:05:27,46.0
2015-08-10T12:30:19,36.0
2015-08-10T12:43:11,41.0
2015-08-10T12:51:57,43.0
2015-08-10T13:09:16,41.0
2015-08-10T13:18:52,60.0
2015-08-10T13:19:50,15.0
2015-08-10T13:48:30,45.0
2015-08-10T14:31:09,31.0
2015-08-10T14:39:59,53.0
2015-08-10T14:58:43,62.0
2015-08-10T15:20:35,64.0
2015-08-10T15:28:16,39.0
2015-08-10T15:49:59,66.0
2015-08-10T15:54:43,45.0
2015-08-10T16:13:50,49.0
2015-08-10T16:58:56,39.0
2015-08-10T17:01:37,47.0
2015-08-10T17:40:50,60.0
2015-08-10T17:57:30,38.0
2015-08-10T18:09:12,61.0
2015-08-10T18:13:56,35.0
2015-08-10T18:22:04,66.0
2015-08-10T18:35:48,38.0
2015-08-10T18:54:11,59.0
2015-08-10T19:28:44,56.0
2015-08-10T19:38:34,40.0
2015-08-10T20:05:32,44.0
2015-08-10T20:19:12,37.0
2015-08-10T20:30:15,52.0
2015-08-10T20:46:09,41.0
2015-08-10T07:17:26,30.0
2015-08-10T07:45:57,68.0
2015-08-10T08:01:29,58.0
2015-08-10T08:13:44,50.0
2015-08-10T08:20:52,41.0
2015-08-10T08:33:39,44.0
2015-08-10T09:24:02,65.0
2015-08-10T09:30:41,48.0
2015-08-10T09:35:15,39.0
2015-08-10T09:51:37,49.0
2015-08-10T10:08:36,45.0
2015-08-10T10:19:46,65.0
2015-08-11T10:36:20,35.0
2015-08-11T10:47:31,59.0
2015-08-11T10:54:15,56.0
2015-08-11T11:18:19,62.0
2015-08-11T11:52:08,41.0
2015-08-11T12:10:44,58.0
2015-08-11T12:16:45,37.0
2015-08-11T12:32:00,40.0
2015-08-11T12:45:26,36.0
2015-08-11T12:53:31,59.0
2015-08-11T13:06:27,38.0
2015-08-11T13:22:44,36.0
2015-08-11T13:29:29,63.0
2015-08-11T13:54:58,39.0
2015-08-11T14:29:30,53.0
2015-08-11T14:39:33,38.0
2015-08-11T14:46:53,24.0
2015-08-11T15:03:11,64.0
2015-08-11T15:22:29,49.0
2015-08-11T15:31:01,36.0
2015-08-11T15:45:19,49.0
2015-08-11T15:54:38,60.0
2015-08-11T16:11:00,63.0
2015-08-11T16:24:45,41.0
2015-08-11T17:05:39,39.0
2015-08-11T17:14:14,53.0
2015-08-11T17:23:27,52.0
2015-08-11T17:39:00,54.0
2015-08-11T18:02:09,37.0
2015-08-11T18:05:47,45.0
2015-08-11T18:14:07,42.0
2015-08-11T18:24:59,42.0
2015-08-11T18:35:37,60.0
2015-08-11T18:42:27,39.0
2015-08-11T18:56:00,43.0
2015-08-11T19:36:59,58.0
2015-08-11T19:44:21,41.0
2015-08-11T19:53:02,48.0
2015-08-11T20:05:33,46.0
2015-08-11T20:19:07,45.0
2015-08-11T20:34:49,47.0
2015-08-11T20:42:09,42.0
2015-08-11T21:01:46,59.0
2015-08-11T07:19:11,60.0
2015-08-11T07:31:00,60.0
2015-08-11T07:44:06,67.0
2015-08-11T08:05:20,35.0
2015-08-11T08:12:35,56.0
2015-08-11T08:22:46,40.0
2015-08-11T08:56:32,57.0
2015-08-11T09:22:07,44.0
2015-08-11T09:35:13,40.0
2015-08-11T09:44:31,39.0
2015-08-11T09:52:27,61.0
2015-08-11T09:59:04,39.0
2015-08-11T10:09:59,48.0
2015-08-11T10:14:32,68.0
2015-08-12T10:34:47,39.0
2015-08-12T10:47:28,45.0
2015-08-12T11:05:34,57.0
2015-08-12T11:18:14,42.0
2015-08-12T11:32:30,33.0
2015-08-12T12:01:54,39.0
2015-08-12T12:11:29,50.0
2015-08-12T12:16:46,39.0
2015-08-12T12:40:47,50.0
2015-08-12T12:58:42,38.0
2015-08-12T13:03:59,39.0
2015-08-12T13:18:30,49.0
2015-08-12T13:48:11,60.0
2015-08-12T14:15:18,60.0
2015-08-12T14:27:49,30.0
2015-08-12T14:39:26,42.0
2015-08-12T14:50:30,44.0
2015-08-12T15:43:27,60.0
2015-08-12T15:27:19,35.0
2015-08-12T15:51:49,77.0
2015-08-12T15:54:45,42.0
2015-08-12T16:18:06,30.0
2015-08-12T16:42:19,69.0
2015-08-12T17:02:19,60.0
2015-08-12T17:08:46,69.0
2015-08-12T17:24:20,51.0
2015-08-12T17:59:09,57.0
2015-08-12T18:11:14,42.0
2015-08-12T18:16:36,52.0
2015-08-12T18:34:01,47.0
2015-08-12T19:10:00,66.0
2015-08-12T19:32:35,42.0
2015-08-12T19:43:46,62.0
2015-08-12T19:44:19,46.0
2015-08-12T20:16:02,46.0
2015-08-12T20:30:28,41.0
2015-08-12T07:41:43,54.0
2015-08-12T08:02:33,33.0
2015-08-12T08:16:20,38.0
2015-08-12T08:35:25,61.0
2015-08-12T08:48:13,66.0
2015-08-12T08:55:41,60.0
2015-08-12T09:03:48,60.0
2015-08-12T09:21:08,52.0
2015-08-12T09:32:32,59.0
2015-08-12T09:37:42,45.0
2015-08-12T09:43:13,61.0
2015-08-12T10:10:14,44.0
2015-08-12T10:21:14,48.0
2015-08-12T10:27:15,41.0
2015-08-13T10:33:13,52.0
2015-08-13T10:46:44,59.0
2015-08-13T11:04:43,63.0
2015-08-13T11:30:28,34.0
2015-08-13T12:01:08,52.0
2015-08-13T12:07:05,32.0
2015-08-13T12:29:32,32.0
2015-08-13T12:41:44,41.0
2015-08-13T13:09:13,45.0
2015-08-13T13:27:15,47.0
2015-08-13T13:45:15,53.0
2015-08-13T14:06:31,33.0
2015-08-13T14:28:54,40.0
2015-08-13T14:41:37,34.0
2015-08-13T15:00:15,40.0
2015-08-13T15:43:32,44.0
2015-08-13T16:06:25,47.0
2015-08-13T16:11:54,29.0
2015-08-13T16:42:28,41.0
2015-08-13T16:56:02,44.0
2015-08-13T17:11:31,70.0
2015-08-13T17:15:11,66.0
2015-08-13T17:43:35,57.0
2015-08-13T18:18:17,60.0
2015-08-13T18:26:44,55.0
2015-08-13T18:45:02,42.0
2015-08-13T18:54:24,38.0
2015-08-13T19:08:29,56.0
2015-08-13T19:31:45,73.0
2015-08-13T19:36:20,38.0
2015-08-13T19:54:25,42.0
2015-08-13T20:07:12,36.0
2015-08-13T20:44:02,37.0
2015-08-13T21:02:33,38.0
2015-08-13T07:18:25,54.0
2015-08-13T07:30:21,55.0
2015-08-13T08:04:14,56.0
2015-08-13T08:15:15,50.0
2015-08-13T08:32:40,56.0
2015-08-13T09:03:18,52.0
2015-08-13T09:21:16,57.0
2015-08-13T09:35:07,41.0
2015-08-13T09:51:29,56.0
2015-08-13T10:00:36,37.0
2015-08-13T10:09:59,77.0
2015-08-14T10:37:10,81.0
2015-08-14T10:44:39,40.0
2015-08-14T10:58:42,68.0
2015-08-14T11:59:00,37.0
2015-08-14T12:05:34,32.0
2015-08-14T12:24:58,60.0
2015-08-14T12:40:56,28.0
2015-08-14T12:52:46,62.0
2015-08-14T13:09:13,63.0
2015-08-14T13:16:01,56.0
2015-08-14T13:29:27,49.0
2015-08-14T14:29:41,71.0
2015-08-14T14:39:22,42.0
2015-08-14T14:52:45,62.0
2015-08-14T15:23:30,42.0
2015-08-14T15:27:58,34.0
2015-08-14T15:49:57,66.0
2015-08-14T15:54:28,52.0
2015-08-14T16:10:31,21.0
2015-08-14T16:58:38,63.0
2015-08-14T17:07:49,45.0
2015-08-14T17:17:56,58.0
2015-08-14T17:28:54,60.0
2015-08-14T18:02:52,46.0
2015-08-14T18:06:28,49.0
2015-08-14T18:14:43,57.0
2015-08-14T18:24:51,61.0
2015-08-14T18:25:50,73.0
2015-08-14T18:36:45,60.0
2015-08-14T18:41:20,59.0
2015-08-14T19:32:28,63.0
2015-08-14T19:42:13,40.0
2015-08-14T19:44:28,58.0
2015-08-14T19:53:40,31.0
2015-08-14T20:14:01,39.0
2015-08-14T20:32:33,46.0
2015-08-14T20:45:57,34.0
2015-08-14T21:00:27,29.0
2015-08-14T07:44:58,52.0
2015-08-14T08:03:25,49.0
2015-08-14T08:13:34,67.0
2015-08-14T08:24:27,41.0
2015-08-14T09:22:08,55.0
2015-08-14T09:36:49,68.0
2015-08-14T09:45:27,32.0
2015-08-14T10:08:33,58.0
2015-08-14T10:19:00,59.0
2015-08-15T10:46:02,71.0
2015-08-15T10:58:12,42.0
2015-08-15T11:17:30,63.0
2015-08-15T11:35:29,48.0
2015-08-15T11:43:13,35.0
2015-08-15T12:16:00,39.0
2015-08-15T13:06:22,39.0
2015-08-15T12:43:15,37.0
2015-08-15T13:06:29,37.0
2015-08-15T13:19:40,43.0
2015-08-15T13:38:35,39.0
2015-08-15T13:50:36,39.0
2015-08-15T14:18:58,39.0
2015-08-15T14:18:12,39.0
2015-08-15T14:51:14,47.0
2015-08-15T15:13:46,59.0
2015-08-15T15:24:58,37.0
2015-08-15T15:55:42,39.0
2015-08-15T15:57:16,33.0
2015-08-15T16:07:45,48.0
2015-08-15T16:19:49,61.0
2015-08-15T16:32:28,51.0
2015-08-15T16:46:00,60.0
2015-08-15T17:19:47,45.0
2015-08-15T17:37:01,57.0
2015-08-15T17:45:14,58.0
2015-08-15T18:21:21,44.0
2015-08-15T18:22:05,42.0
2015-08-15T18:30:59,56.0
2015-08-15T18:44:39,45.0
2015-08-15T19:04:59,35.0
2015-08-15T19:11:41,51.0
2015-08-15T19:45:14,43.0
2015-08-15T19:56:30,41.0
2015-08-15T20:13:00,45.0
2015-08-15T20:28:45,40.0
2015-08-15T20:39:59,33.0
2015-08-15T21:01:00,62.0
2015-08-15T07:26:29,57.0
2015-08-15T07:46:01,61.0
2015-08-15T08:04:07,47.0
2015-08-15T08:27:15,58.0
2015-08-15T08:43:14,38.0
2015-08-15T09:10:46,42.0
2015-08-15T09:27:15,52.0
2015-08-15T09:51:59,65.0
2015-08-15T10:22:07,41.0
2015-08-15T10:25:48,50.0
2015-08-16T10:47:30,69.0
2015-08-16T11:16:00,68.0
2015-08-16T11:35:40,58.0
2015-08-16T11:49:12,32.0
2015-08-16T11:59:31,36.0
2015-08-16T12:16:47,51.0
2015-08-16T12:28:57,41.0
2015-08-16T12:45:23,37.0
2015-08-16T13:19:03,62.0
2015-08-16T13:33:27,39.0
2015-08-16T13:50:29,60.0
2015-08-16T14:19:02,57.0
2015-08-16T14:18:18,63.0
2015-08-16T14:32:38,43.0
2015-08-16T15:00:18,37.0
2015-08-16T14:59:28,41.0
2015-08-16T15:15:17,38.0
2015-08-16T15:39:16,54.0
2015-08-16T16:02:44,39.0
2015-08-16T16:15:26,38.0
2015-08-16T16:37:04,39.0
2015-08-16T16:45:16,72.0
2015-08-16T17:01:11,38.0
2015-08-16T17:18:14,56.0
2015-08-16T17:30:26,39.0
2015-08-16T17:45:19,40.0
2015-08-16T18:06:16,66.0
2015-08-16T18:33:59,63.0
2015-08-16T18:48:24,42.0
2015-08-16T19:00:58,47.0
2015-08-16T19:11:32,37.0
2015-08-16T19:31:47,48.0
2015-08-16T19:45:24,59.0
2015-08-16T19:57:16,48.0
2015-08-16T20:11:30,39.0
2015-08-16T20:34:01,68.0
2015-08-16T20:57:20,33.0
2015-08-16T07:21:59,49.0
2015-08-16T07:40:52,35.0
2015-08-16T08:06:22,40.0
2015-08-16T08:25:46,53.0
2015-08-16T09:09:22,42.0
2015-08-16T09:29:31,64.0
2015-08-16T09:50:30,66.0
2015-08-16T10:03:57,41.0
2015-08-16T10:31:45,67.0
2015-08-17T10:44:28,38.0
2015-08-17T10:45:14,46.0
2015-08-17T10:53:28,53.0
2015-08-17T11:05:30,49.0
2015-08-17T11:24:57,45.0
2015-08-17T11:39:13,59.0
2015-08-17T11:56:30,41.0
2015-08-17T12:06:12,39.0
2015-08-17T12:17:33,37.0
2015-08-17T12:24:58,54.0
2015-08-17T12:45:59,67.0
2015-08-17T12:51:44,22.0
2015-08-17T13:04:43,31.0
2015-08-17T13:16:13,42.0
2015-08-17T13:28:45,59.0
2015-08-17T13:46:02,54.0
2015-08-17T14:04:43,70.0
2015-08-17T14:19:00,42.0
2015-08-17T14:31:04,62.0
2015-08-17T14:37:46,30.0
2015-08-17T14:53:00,36.0
2015-08-17T15:12:22,48.0
2015-08-17T15:31:53,40.0
2015-08-17T15:33:36,32.0
2015-08-17T15:41:05,44.0
2015-08-17T15:54:28,57.0
2015-08-17T16:23:52,75.0
2015-08-17T16:25:48,48.0
2015-08-17T16:43:16,41.0
2015-08-17T16:59:33,60.0
2015-08-17T17:04:23,34.0
2015-08-17T17:21:34,42.0
2015-08-17T17:24:22,81.0
2015-08-17T17:47:16,69.0
2015-08-17T18:01:56,72.0
2015-08-17T18:08:35,44.0
2015-08-17T18:17:30,65.0
2015-08-17T18:34:08,58.0
2015-08-17T18:44:09,46.0
2015-08-17T18:56:56,67.0
2015-08-17T19:08:29,43.0
2015-08-17T19:20:30,67.0
2015-08-17T19:40:07,39.0
2015-08-17T19:44:14,60.0
2015-08-17T19:52:12,39.0
2015-08-17T20:01:44,53.0
2015-08-17T20:18:20,47.0
2015-08-17T20:33:05,60.0
2015-08-17T21:02:30,44.0
2015-08-17T07:21:09,67.0
2015-08-17T07:43:21,88.0
2015-08-17T08:19:49,57.0
2015-08-17T08:23:41,50.0
2015-08-17T08:35:28,44.0
2015-08-17T09:07:28,34.0
2015-08-17T09:15:56,36.0
2015-08-17T09:22:22,26.0
2015-08-17T09:42:18,47.0
2015-08-17T09:51:28,57.0
2015-08-17T10:13:44,59.0
2015-08-17T10:20:31,68.0
2015-08-18T10:33:59,34.0
2015-08-18T10:53:35,44.0
2015-08-18T11:04:42,59.0
2015-08-18T11:18:16,61.0
2015-08-18T11:39:58,45.0
2015-08-18T11:58:43,49.0
2015-08-18T12:05:28,48.0
2015-08-18T12:20:29,47.0
2015-08-18T12:49:08,39.0
2015-08-18T12:52:44,62.0
2015-08-18T13:06:14,47.0
2015-08-18T13:28:00,42.0
2015-08-18T13:46:47,67.0
2015-08-18T13:55:58,51.0
2015-08-18T14:19:02,61.0
2015-08-18T14:31:54,38.0
2015-08-18T14:40:16,61.0
2015-08-18T14:48:22,35.0
2015-08-18T15:26:04,53.0
2015-08-18T15:30:55,36.0
2015-08-18T15:43:38,73.0
2015-08-18T16:20:09,58.0
2015-08-18T16:22:01,77.0
2015-08-18T16:29:19,69.0
2015-08-18T16:51:20,65.0
2015-08-18T17:07:01,68.0
2015-08-18T17:07:51,71.0
2015-08-18T17:18:48,59.0
2015-08-18T17:25:16,61.0
2015-08-18T17:45:29,42.0
2015-08-18T18:01:54,47.0
2015-08-18T18:06:49,45.0
2015-08-18T18:18:45,59.0
2015-08-18T18:42:30,43.0
2015-08-18T18:50:53,45.0
2015-08-18T18:56:04,38.0
2015-08-18T19:20:28,39.0
2015-08-18T19:28:16,43.0
2015-08-18T19:38:30,44.0
2015-08-18T19:43:13,41.0
2015-08-18T19:52:49,37.0
2015-08-18T20:15:17,37.0
2015-08-18T20:32:29,50.0
2015-08-18T20:57:21,46.0
2015-08-18T07:17:49,58.0
2015-08-18T07:45:23,49.0
2015-08-18T08:02:25,42.0
2015-08-18T08:23:49,39.0
2015-08-18T08:35:26,33.0
2015-08-18T08:59:30,39.0
2015-08-18T09:10:32,67.0
2015-08-18T09:22:22,37.0
2015-08-18T09:29:29,63.0
2015-08-18T09:37:47,36.0
2015-08-18T09:45:08,38.0
2015-08-18T09:50:46,36.0
2015-08-18T10:15:59,60.0
2015-08-18T10:19:14,43.0
2015-08-19T10:33:14,51.0
2015-08-19T10:47:28,50.0
2015-08-19T10:54:59,51.0
2015-08-19T11:05:26,66.0
2015-08-19T11:20:27,41.0
2015-08-19T11:41:29,49.0
2015-08-19T11:58:44,55.0
2015-08-19T12:08:27,44.0
2015-08-19T12:18:12,38.0
2015-08-19T12:29:34,46.0
2015-08-19T13:07:44,52.0
2015-08-19T13:18:57,38.0
2015-08-19T13:28:45,35.0
2015-08-19T13:40:45,65.0
2015-08-19T13:58:08,50.0
2015-08-19T14:18:16,69.0
2015-08-19T14:26:31,53.0
2015-08-19T14:40:45,62.0
2015-08-19T14:48:12,56.0
2015-08-19T15:07:12,39.0
2015-08-19T16:10:29,18.0
2015-08-19T15:49:54,42.0
2015-08-19T16:15:48,38.0
2015-08-19T16:19:26,40.0
2015-08-19T16:24:08,41.0
2015-08-19T16:59:37,58.0
2015-08-19T16:59:47,46.0
2015-08-19T17:06:58,55.0
2015-08-19T17:17:23,43.0
2015-08-19T17:25:14,98.0
2015-08-19T17:47:31,49.0
2015-08-19T18:20:15,50.0
2015-08-19T18:26:02,42.0
2015-08-19T18:36:01,40.0
2015-08-19T18:43:17,55.0
2015-08-19T18:56:01,72.0
2015-08-19T19:04:00,60.0
2015-08-19T19:22:46,67.0
2015-08-19T19:28:47,44.0
2015-08-19T19:41:41,47.0
2015-08-19T19:44:26,60.0
2015-08-19T19:50:39,36.0
2015-08-19T20:06:14,51.0
2015-08-19T20:48:59,52.0
2015-08-19T21:01:01,61.0
2015-08-19T07:19:20,64.0
2015-08-19T07:31:15,67.0
2015-08-19T08:02:47,47.0
2015-08-19T08:26:15,60.0
2015-08-19T08:27:08,84.0
2015-08-19T08:38:09,37.0
2015-08-19T08:55:35,61.0
2015-08-19T09:07:30,39.0
2015-08-19T09:26:54,38.0
2015-08-19T09:37:42,48.0
2015-08-19T09:42:17,38.0
2015-08-19T09:49:38,70.0
2015-08-19T09:59:07,36.0
2015-08-19T10:27:08,60.0
2015-08-20T10:33:17,36.0
2015-08-20T10:46:12,40.0
2015-08-20T11:05:28,56.0
2015-08-20T11:18:14,61.0
2015-08-20T11:33:22,46.0
2015-08-20T11:55:54,41.0
2015-08-20T12:11:42,36.0
2015-08-20T12:17:43,37.0
2015-08-20T12:28:44,46.0
2015-08-20T12:40:47,81.0
2015-08-20T12:52:45,72.0
2015-08-20T13:08:30,36.0
2015-08-20T13:18:14,59.0
2015-08-20T13:42:15,43.0
2015-08-20T13:59:28,52.0
2015-08-20T14:07:47,53.0
2015-08-20T14:28:11,49.0
2015-08-20T14:40:51,38.0
2015-08-20T14:46:02,56.0
2015-08-20T15:13:18,42.0
2015-08-20T15:20:38,42.0
2015-08-20T15:31:01,35.0
2015-08-20T15:51:50,68.0
2015-08-20T15:54:46,46.0
2015-08-20T16:18:21,38.0
2015-08-20T16:29:31,35.0
2015-08-20T16:41:28,38.0
2015-08-20T17:08:09,40.0
2015-08-20T17:11:27,65.0
2015-08-20T17:19:50,73.0
2015-08-20T17:25:29,40.0
2015-08-20T17:42:56,46.0
2015-08-20T17:59:31,41.0
2015-08-20T18:07:46,43.0
2015-08-20T18:25:00,40.0
2015-08-20T18:37:41,63.0
2015-08-20T18:52:38,44.0
2015-08-20T18:55:57,54.0
2015-08-20T19:11:29,51.0
2015-08-20T19:31:50,43.0
2015-08-20T19:36:14,38.0
2015-08-20T19:44:03,36.0
2015-08-20T19:50:41,41.0
2015-08-20T20:06:58,51.0
2015-08-20T20:17:31,40.0
2015-08-20T20:29:27,53.0
2015-08-20T07:27:49,43.0
2015-08-20T07:48:11,59.0
2015-08-20T08:03:27,42.0
2015-08-20T08:16:12,54.0
2015-08-20T08:35:25,58.0
2015-08-20T08:54:42,75.0
2015-08-20T09:02:13,40.0
2015-08-20T09:23:10,49.0
2015-08-20T09:37:47,43.0
2015-08-20T09:44:26,39.0
2015-08-20T09:56:08,38.0
2015-08-20T10:00:03,42.0
2015-08-20T10:10:04,30.0
2015-08-20T10:18:14,47.0
2015-08-21T10:34:13,35.0
2015-08-21T10:44:29,54.0
2015-08-21T10:57:25,36.0
2015-08-21T11:04:43,37.0
2015-08-21T11:19:01,66.0
2015-08-21T11:29:32,55.0
2015-08-21T11:57:19,34.0
2015-08-21T12:04:46,52.0
2015-08-21T12:16:58,36.0
2015-08-21T12:46:06,36.0
2015-08-21T12:52:49,32.0
2015-08-21T13:07:44,63.0
2015-08-21T13:18:47,60.0
2015-08-21T13:29:30,64.0
2015-08-21T13:42:29,45.0
2015-08-21T13:59:30,48.0
2015-08-21T14:05:03,43.0
2015-08-21T14:29:41,41.0
2015-08-21T14:42:25,41.0
2015-08-21T14:47:27,51.0
2015-08-21T15:23:18,45.0
2015-08-21T15:26:22,35.0
2015-08-21T15:44:32,50.0
2015-08-21T15:55:41,41.0
2015-08-21T16:10:59,61.0
2015-08-21T16:29:13,30.0
2015-08-21T16:31:32,27.0
2015-08-21T16:33:19,38.0
2015-08-21T16:50:26,51.0
2015-08-21T17:06:52,41.0
2015-08-21T17:20:57,44.0
2015-08-21T17:26:08,55.0
2015-08-21T18:00:02,50.0
2015-08-21T18:09:14,51.0
2015-08-21T18:25:56,39.0
2015-08-21T18:31:25,38.0
2015-08-21T18:36:43,51.0
2015-08-21T18:43:12,54.0
2015-08-21T18:50:35,58.0
2015-08-21T18:52:28,69.0
2015-08-21T19:03:08,41.0
2015-08-21T19:10:53,39.0
2015-08-21T19:40:12,33.0
2015-08-21T19:43:44,70.0
2015-08-21T19:54:16,44.0
2015-08-21T20:17:28,55.0
2015-08-21T20:30:14,52.0
2015-08-21T20:44:27,39.0
2015-08-21T21:00:22,39.0
2015-08-21T07:34:01,66.0
2015-08-21T07:43:35,64.0
2015-08-21T08:01:30,65.0
2015-08-21T08:15:36,39.0
2015-08-21T08:24:32,47.0
2015-08-21T08:34:32,75.0
2015-08-21T08:55:40,47.0
2015-08-21T09:04:46,56.0
2015-08-21T09:21:39,43.0
2015-08-21T09:33:09,74.0
2015-08-21T09:43:13,50.0
2015-08-21T10:00:05,44.0
2015-08-21T10:14:28,66.0
2015-08-21T10:17:28,61.0
2015-08-21T10:26:31,42.0
2015-08-22T10:59:30,42.0
2015-08-22T11:12:14,52.0
2015-08-22T11:36:11,60.0
2015-08-22T11:43:44,69.0
2015-08-22T11:58:00,54.0
2015-08-22T12:16:03,38.0
2015-08-22T12:40:51,37.0
2015-08-22T12:44:37,36.0
2015-08-22T13:16:51,54.0
2015-08-22T13:34:36,41.0
2015-08-22T13:49:02,67.0
2015-08-22T14:02:33,53.0
2015-08-22T14:20:29,59.0
2015-08-22T14:36:19,47.0
2015-08-22T14:44:43,36.0
2015-08-22T15:17:29,38.0
2015-08-22T15:18:16,37.0
2015-08-22T15:33:25,38.0
2015-08-22T15:57:15,45.0
2015-08-22T16:06:24,37.0
2015-08-22T16:19:12,41.0
2015-08-22T16:33:27,43.0
2015-08-22T16:47:29,42.0
2015-08-22T17:00:25,40.0
2015-08-22T17:19:01,59.0
2015-08-22T17:38:35,40.0
2015-08-22T17:51:19,61.0
2015-08-22T18:04:46,66.0
2015-08-22T18:19:46,48.0
2015-08-22T18:29:37,40.0
2015-08-22T18:44:41,40.0
2015-08-22T19:00:13,42.0
2015-08-22T19:13:46,45.0
2015-08-22T19:26:36,59.0
2015-08-22T19:40:49,48.0
2015-08-22T19:56:40,65.0
2015-08-22T20:05:45,31.0
2015-08-22T20:25:01,36.0
2015-08-22T20:42:17,43.0
2015-08-22T20:55:11,40.0
2015-08-22T07:25:54,46.0
2015-08-22T07:51:57,47.0
2015-08-22T08:04:46,41.0
2015-08-22T08:43:00,49.0
2015-08-22T09:09:18,39.0
2015-08-22T09:26:29,56.0
2015-08-22T09:46:43,54.0
2015-08-22T10:16:43,56.0
2015-08-22T10:26:31,66.0
2015-08-23T10:46:47,43.0
2015-08-23T11:00:14,63.0
2015-08-23T11:31:44,61.0
2015-08-23T11:43:09,41.0
2015-08-23T11:59:31,50.0
2015-08-23T12:29:44,34.0
2015-08-23T12:45:59,61.0
2015-08-23T13:14:32,70.0
2015-08-23T13:22:01,56.0
2015-08-23T14:03:14,49.0
2015-08-23T14:17:31,69.0
2015-08-23T14:35:34,46.0
2015-08-23T15:09:12,39.0
2015-08-23T15:23:31,38.0
2015-08-23T15:37:47,57.0
2015-08-23T15:52:43,38.0
2015-08-23T16:33:17,52.0
2015-08-23T16:48:59,39.0
2015-08-23T17:05:28,40.0
2015-08-23T17:35:31,46.0
2015-08-23T17:51:16,63.0
2015-08-23T18:02:31,50.0
2015-08-23T18:15:59,66.0
2015-08-23T19:00:58,63.0
2015-08-23T19:12:14,59.0
2015-08-23T19:27:31,40.0
2015-08-23T19:58:00,42.0
2015-08-23T20:11:30,62.0
2015-08-23T20:28:07,44.0
2015-08-23T20:40:49,35.0
2015-08-23T07:45:15,67.0
2015-08-23T08:07:48,74.0
2015-08-23T08:25:11,42.0
2015-08-23T08:44:28,63.0
2015-08-23T09:06:57,41.0
2015-08-23T09:28:00,62.0
2015-08-23T10:11:30,52.0
2015-08-23T10:30:26,64.0
2015-08-24T10:36:59,61.0
2015-08-24T10:46:44,64.0
2015-08-24T11:04:06,38.0
2015-08-24T11:56:29,59.0
2015-08-24T12:31:07,11.0
2015-08-24T12:10:45,55.0
2015-08-24T12:29:28,58.0
2015-08-24T12:51:57,39.0
2015-08-24T13:04:44,55.0
2015-08-24T13:16:45,33.0
2015-08-24T13:43:02,58.0
2015-08-24T14:28:45,57.0
2015-08-24T14:41:37,42.0
2015-08-24T14:52:01,27.0
2015-08-24T15:04:11,47.0
2015-08-24T15:17:18,37.0
2015-08-24T15:41:43,32.0
2015-08-24T15:54:30,56.0
2015-08-24T16:16:29,45.0
2015-08-24T17:02:36,70.0
2015-08-24T17:07:50,45.0
2015-08-24T17:21:38,72.0
2015-08-24T17:24:24,42.0
2015-08-24T17:39:07,41.0
2015-08-24T18:00:05,38.0
2015-08-24T18:20:19,33.0
2015-08-24T18:24:11,59.0
2015-08-24T18:35:50,63.0
2015-08-24T18:49:39,43.0
2015-08-24T19:31:10,33.0
2015-08-24T19:40:47,43.0
2015-08-24T19:43:52,41.0
2015-08-24T19:57:15,42.0
2015-08-24T20:01:04,38.0
2015-08-24T20:15:12,57.0
2015-08-24T20:46:44,56.0
2015-08-24T07:14:57,37.0
2015-08-24T08:05:25,40.0
2015-08-24T08:16:09,78.0
2015-08-24T08:33:52,52.0
2015-08-24T09:26:54,44.0
2015-08-24T09:44:19,20.0
2015-08-24T09:43:17,41.0
2015-08-24T09:55:09,60.0
2015-08-24T10:07:48,30.0
2015-08-24T10:25:02,36.0
2015-08-25T10:34:01,60.0
2015-08-25T10:48:14,65.0
2015-08-25T10:54:30,40.0
2015-08-25T11:06:59,54.0
2015-08-25T11:31:45,65.0
2015-08-25T12:05:31,43.0
2015-08-25T12:16:51,43.0
2015-08-25T12:27:27,37.0
2015-08-25T12:43:45,39.0
2015-08-25T12:54:11,44.0
2015-08-25T13:06:14,55.0
2015-08-25T13:19:43,64.0
2015-08-25T13:28:01,43.0
2015-08-25T13:47:33,56.0
2015-08-25T14:05:28,72.0
2015-08-25T14:42:59,51.0
2015-08-25T14:46:00,43.0
2015-08-25T15:03:15,40.0
2015-08-25T15:17:58,40.0
2015-08-25T15:31:32,61.0
2015-08-25T15:48:21,40.0
2015-08-25T15:58:09,70.0
2015-08-25T16:13:44,46.0
2015-08-25T16:19:19,62.0
2015-08-25T16:49:46,42.0
2015-08-25T17:01:27,59.0
2015-08-25T17:21:34,52.0
2015-08-25T17:25:15,61.0
2015-08-25T17:38:59,59.0
2015-08-25T17:59:27,31.0
2015-08-25T18:11:59,52.0
2015-08-25T18:16:28,49.0
2015-08-25T18:25:47,45.0
2015-08-25T18:35:56,52.0
2015-08-25T18:45:11,38.0
2015-08-25T18:56:10,75.0
2015-08-25T19:13:00,58.0
2015-08-25T19:28:55,50.0
2015-08-25T19:44:21,60.0
2015-08-25T19:51:15,53.0
2015-08-25T20:00:14,62.0
2015-08-25T20:17:28,52.0
2015-08-25T20:29:27,40.0
2015-08-25T20:45:18,41.0
2015-08-25T20:58:57,35.0
2015-08-25T07:16:56,36.0
2015-08-25T07:46:20,73.0
2015-08-25T08:02:46,51.0
