Time,TT
2015-08-01T01:27:32,30.0
2015-08-02T01:13:10,25.0
2015-08-03T01:11:26,48.0
2015-08-04T01:12:11,47.0
2015-08-05T01:17:46,77.0
2015-08-08T01:15:56,72.0
2015-08-09T01:12:58,60.0
2015-08-11T01:23:51,52.0
2015-08-12T01:23:48,41.0
2015-08-13T01:25:44,39.0
2015-08-16T01:11:32,44.0
2015-08-17T01:14:40,39.0
2015-08-18T01:26:19,60.0
2015-08-19T01:19:58,47.0
2015-08-21T01:22:39,44.0
2015-08-22T01:20:05,53.0
2015-08-23T01:10:54,71.0
2015-08-24T01:11:04,39.0
2015-08-25T01:13:38,39.0
2015-08-26T01:16:19,47.0
2015-08-28T01:27:07,57.0
2015-08-29T01:36:36,32.0
2015-09-01T01:55:08,42.0
2015-09-01T02:24:33,39.0
2015-09-01T02:58:13,38.0
2015-09-02T01:53:16,30.0
2015-09-02T02:22:08,44.0
2015-09-02T02:40:40,38.0
2015-09-02T03:42:51,39.0
2015-09-02T04:06:35,34.0
2015-09-02T04:15:34,52.0
2015-09-02T05:18:00,55.0
2015-09-03T01:54:05,60.0
2015-09-03T02:19:04,45.0
2015-09-03T03:15:38,40.0
2015-09-03T03:40:50,32.0
2015-09-03T04:14:54,44.0
2015-09-03T04:50:02,37.0
2015-09-03T05:21:25,45.0
2015-09-03T05:53:45,63.0
2015-09-04T01:48:23,60.0
2015-09-04T03:05:22,36.0
2015-09-04T03:17:05,44.0
2015-09-04T03:41:50,45.0
2015-09-04T04:13:18,30.0
2015-09-04T04:42:43,39.0
2015-09-04T05:22:15,30.0
2015-09-05T01:53:59,43.0
2015-09-05T02:46:04,41.0
2015-09-05T02:45:40,36.0
2015-09-05T04:15:39,20.0
2015-09-05T04:58:18,45.0
2015-09-05T05:18:20,30.0
2015-09-05T05:55:45,30.0
2015-09-06T01:49:21,52.0
2015-09-06T02:24:38,48.0
2015-09-06T02:55:55,58.0
2015-09-06T03:17:57,41.0
2015-09-06T03:41:13,38.0
2015-09-06T04:44:59,23.0
2015-09-06T04:48:26,30.0
2015-09-06T05:14:12,72.0
2015-09-06T05:46:39,62.0
2015-09-07T01:50:17,53.0
2015-09-07T02:15:36,40.0
2015-09-07T02:44:36,43.0
2015-09-07T03:14:44,56.0
2015-09-07T03:41:34,39.0
2015-09-07T04:14:36,49.0
2015-09-07T04:41:25,25.0
2015-09-07T05:23:31,35.0
2015-09-07T05:43:49,30.0
2015-09-08T01:46:42,32.0
2015-09-08T02:18:32,51.0
2015-09-08T02:57:28,41.0
2015-09-08T03:12:31,36.0
2015-09-08T03:44:02,24.0
2015-09-08T04:16:41,39.0
2015-09-08T04:54:54,59.0
2015-09-08T05:20:51,30.0
2015-09-08T05:53:46,42.0
2015-09-09T01:50:04,37.0
2015-09-09T02:19:12,56.0
2015-09-09T02:56:42,26.0
2015-09-09T03:10:47,93.0
2015-09-09T04:05:36,56.0
2015-09-09T04:11:09,78.0
2015-09-09T04:52:19,44.0
2015-09-09T05:56:01,76.0
2015-09-10T01:51:29,41.0
2015-09-10T02:19:12,40.0
2015-09-10T03:07:52,28.0
2015-09-10T03:09:14,33.0
2015-09-10T03:43:19,39.0
2015-09-10T04:11:44,30.0
2015-09-10T04:49:20,36.0
2015-09-10T05:21:33,30.0
2015-09-10T05:58:23,69.0
2015-09-11T01:52:36,35.0
2015-09-11T02:20:12,39.0
2015-09-11T02:57:42,38.0
2015-09-11T03:09:02,36.0
2015-09-11T03:41:55,50.0
2015-09-11T04:14:07,49.0
2015-09-11T05:00:24,52.0
2015-09-11T05:18:02,45.0
2015-09-11T05:53:38,46.0
2015-09-12T01:55:29,28.0
2015-09-12T02:23:50,40.0
2015-09-12T02:49:55,39.0
2015-09-12T03:13:34,47.0
2015-09-12T04:15:43,30.0
2015-09-12T04:51:48,27.0
2015-09-12T05:17:26,49.0
2015-09-12T05:50:31,67.0
2015-09-13T02:16:06,57.0
2015-09-13T02:12:02,38.0
2015-09-13T03:14:07,54.0
2015-09-13T03:16:55,42.0
2015-09-13T03:42:49,27.0
2015-09-13T04:31:17,38.0
2015-09-13T04:39:47,26.0
2015-09-13T05:23:34,49.0
2015-09-13T05:43:28,43.0
2015-09-14T01:53:31,30.0
2015-09-14T02:12:17,34.0
2015-09-14T02:49:16,33.0
2015-09-14T03:19:16,30.0
2015-09-14T03:42:19,22.0
2015-09-14T04:14:34,66.0
2015-09-14T04:39:47,45.0
2015-09-14T05:16:22,38.0
2015-09-14T05:42:58,49.0
2015-09-15T01:52:42,30.0
2015-09-15T02:17:55,28.0
2015-09-15T02:50:05,34.0
2015-09-15T03:32:40,37.0
2015-09-15T03:56:45,46.0
2015-09-15T04:09:07,37.0
2015-09-15T05:02:00,48.0
2015-09-15T05:19:40,40.0
2015-09-15T05:53:55,48.0
2015-09-16T01:51:48,51.0
2015-09-16T02:10:29,46.0
2015-09-16T02:52:11,53.0
2015-09-16T03:12:45,41.0
2015-09-16T03:48:01,45.0
2015-09-16T04:12:00,38.0
2015-09-16T04:52:09,50.0
2015-09-16T05:24:31,73.0
2015-09-16T05:47:11,31.0
2015-09-17T01:48:40,36.0
2015-09-17T02:19:28,45.0
2015-09-17T03:03:32,30.0
2015-09-17T03:12:10,28.0
2015-09-17T03:43:27,38.0
2015-09-17T04:16:07,30.0
2015-09-17T04:57:48,44.0
2015-09-17T05:20:42,30.0
2015-09-17T05:46:13,45.0
2015-09-18T02:17:05,36.0
2015-09-18T03:14:06,62.0
2015-09-18T03:11:22,19.0
2015-09-18T03:42:38,27.0
2015-09-18T04:11:14,58.0
2015-09-18T04:53:17,40.0
2015-09-18T05:22:08,30.0
2015-09-18T05:44:30,26.0
2015-09-19T01:52:31,39.0
2015-09-19T02:22:59,30.0
2015-09-19T03:16:47,35.0
2015-09-19T03:12:27,22.0
2015-09-19T03:47:49,23.0
2015-09-19T04:18:35,32.0
2015-09-19T04:57:14,41.0
2015-09-19T05:17:32,20.0
2015-09-19T05:56:47,30.0
2015-09-20T02:22:12,15.0
2015-09-20T02:49:35,38.0
2015-09-20T03:46:30,41.0
2015-09-20T04:16:19,37.0
2015-09-20T04:40:09,30.0
2015-09-20T05:22:08,49.0
2015-09-20T05:44:54,38.0
2015-09-21T01:49:32,32.0
2015-09-21T02:13:50,25.0
2015-09-21T03:16:19,39.0
2015-09-21T04:41:57,80.0
2015-09-21T05:21:12,51.0
2015-09-21T05:40:05,41.0
2015-09-22T02:17:35,36.0
2015-09-22T02:53:40,29.0
2015-09-22T03:15:35,40.0
2015-09-22T03:50:38,45.0
2015-09-22T04:10:16,36.0
2015-09-22T04:50:27,71.0
2015-09-22T05:51:37,69.0
2015-09-23T02:12:11,37.0
2015-09-23T03:14:22,44.0
2015-09-23T03:45:59,38.0
2015-09-23T04:13:37,53.0
2015-09-23T04:53:33,41.0
2015-09-23T05:42:55,52.0
2015-09-24T01:49:59,39.0
2015-09-24T02:18:40,38.0
2015-09-24T03:14:00,48.0
2015-09-24T04:12:29,44.0
2015-09-24T04:54:11,34.0
2015-09-24T05:17:08,45.0
2015-09-24T05:55:20,60.0
2015-09-25T01:51:31,25.0
2015-09-25T02:14:50,46.0
2015-09-25T02:46:40,32.0
2015-09-25T03:16:39,25.0
2015-09-25T03:43:15,32.0
2015-09-25T04:10:40,40.0
2015-09-25T04:50:31,38.0
2015-09-25T05:17:55,39.0
2015-09-25T05:59:13,57.0
2015-09-26T01:48:57,38.0
2015-09-26T02:40:04,53.0
2015-09-01T01:11:54,34.0
2015-09-03T01:15:33,54.0
2015-09-04T01:09:25,37.0
2015-09-05T01:21:49,45.0
2015-09-06T01:16:33,30.0
2015-09-07T01:11:55,33.0
2015-09-08T01:19:45,42.0
2015-09-09T01:22:24,60.0
2015-09-10T01:20:35,90.0
2015-09-11T01:20:00,48.0
2015-09-12T01:15:37,49.0
2015-09-13T01:11:25,49.0
2015-09-14T01:10:44,42.0
2015-09-16T01:17:19,44.0
2015-09-17T01:18:04,30.0
2015-09-18T01:24:05,38.0
2015-09-19T01:21:45,49.0
2015-09-20T01:12:07,48.0
2015-09-21T01:11:49,49.0
2015-09-23T01:17:40,60.0
2015-09-24T01:20:52,44.0
2015-09-26T01:18:00,39.0
