Time,TT
2015-09-11T07:48:15,43.0
2015-09-12T10:51:42,11.0
2015-09-12T12:13:22,20.0
2015-09-12T13:34:37,37.0
2015-09-12T14:53:57,24.0
2015-09-12T16:17:52,19.0
2015-09-12T17:40:40,11.0
2015-09-12T18:55:44,17.0
2015-09-12T20:16:43,16.0
2015-09-12T21:33:20,35.0
2015-09-12T22:39:20,24.0
2015-09-12T07:13:23,29.0
2015-09-12T08:11:06,19.0
2015-09-12T09:34:38,20.0
2015-09-13T11:33:57,26.0
2015-09-13T12:58:37,13.0
2015-09-13T14:16:19,32.0
2015-09-13T15:39:29,19.0
2015-09-13T16:52:56,14.0
2015-09-13T18:36:31,5.0
2015-09-13T19:46:48,14.0
2015-09-13T20:47:48,12.0
2015-09-13T21:56:54,15.0
2015-09-13T22:56:31,15.0
2015-09-13T23:57:12,49.0
2015-09-13T08:53:01,24.0
2015-09-13T10:16:12,30.0
2015-09-14T11:28:41,30.0
2015-09-14T12:42:44,7.0
2015-09-14T14:12:18,26.0
2015-09-14T15:30:07,29.0
2015-09-14T16:51:58,21.0
2015-09-14T18:11:50,12.0
2015-09-14T19:33:58,23.0
2015-09-14T07:34:15,42.0
2015-09-14T07:43:54,10.0
2015-09-14T08:55:12,30.0
2015-09-14T08:58:45,10.0
2015-09-14T10:10:02,24.0
2015-09-15T11:24:38,27.0
2015-09-15T12:55:12,30.0
2015-09-15T14:12:37,17.0
2015-09-15T15:25:53,21.0
2015-09-15T16:48:35,15.0
2015-09-15T18:21:00,30.0
2015-09-15T19:37:13,30.0
2015-09-15T07:40:03,24.0
2015-09-15T07:44:17,17.0
2015-09-15T08:57:38,10.0
2015-09-15T09:05:58,30.0
2015-09-15T10:20:55,21.0
2015-09-16T10:43:16,24.0
2015-09-16T11:41:43,12.0
2015-09-16T12:04:36,9.0
2015-09-16T13:00:53,18.0
2015-09-16T13:22:11,23.0
2015-09-16T14:21:50,21.0
2015-09-16T14:42:38,13.0
2015-09-16T15:44:57,23.0
2015-09-16T16:07:07,20.0
2015-09-16T17:08:54,21.0
2015-09-16T17:47:21,34.0
2015-09-16T18:30:48,12.0
2015-09-16T19:15:52,20.0
2015-09-16T19:51:49,12.0
2015-09-16T20:37:11,21.0
2015-09-16T20:51:38,10.0
2015-09-16T21:15:56,30.0
2015-09-16T22:08:12,16.0
2015-09-16T07:07:06,41.0
2015-09-16T07:42:30,11.0
2015-09-16T08:08:48,23.0
2015-09-16T08:25:03,30.0
2015-09-16T09:14:05,18.0
2015-09-16T09:10:33,10.0
2015-09-16T09:28:30,8.0
2015-09-16T09:38:40,19.0
2015-09-16T10:23:15,18.0
2015-09-17T11:08:48,23.0
2015-09-17T11:26:13,25.0
2015-09-17T12:20:57,23.0
2015-09-17T12:49:52,26.0
2015-09-17T13:40:50,23.0
2015-09-17T14:06:07,23.0
2015-09-17T15:06:21,35.0
2015-09-17T15:35:49,20.0
2015-09-17T16:28:10,30.0
2015-09-17T16:58:05,20.0
2015-09-17T17:45:59,9.0
2015-09-17T18:19:04,21.0
2015-09-17T19:05:58,30.0
2015-09-17T19:37:05,30.0
2015-09-17T07:20:33,13.0
2015-09-17T07:36:51,23.0
2015-09-17T07:45:39,22.0
2015-09-17T08:39:51,20.0
2015-09-17T08:53:12,30.0
2015-09-17T09:01:03,30.0
2015-09-17T09:58:50,9.0
2015-09-17T10:05:46,10.0
2015-09-18T10:41:00,33.0
2015-09-18T11:06:45,19.0
2015-09-18T11:29:44,8.0
2015-09-18T12:02:37,14.0
2015-09-18T12:21:46,20.0
2015-09-18T12:52:02,19.0
2015-09-18T13:30:38,11.0
2015-09-18T13:53:34,9.0
2015-09-18T14:15:58,20.0
2015-09-18T14:59:48,21.0
2015-09-18T15:32:36,12.0
2015-09-18T16:30:37,8.0
2015-09-18T16:34:18,45.0
2015-09-18T16:59:56,24.0
2015-09-18T17:07:25,24.0
2015-09-18T17:56:09,24.0
2015-09-18T18:20:54,23.0
2015-09-18T18:21:34,21.0
2015-09-18T18:47:39,14.0
2015-09-18T19:12:22,31.0
2015-09-18T19:29:57,15.0
2015-09-18T19:33:56,22.0
2015-09-18T19:59:41,13.0
2015-09-18T20:36:04,30.0
2015-09-18T21:10:43,12.0
2015-09-18T21:52:55,15.0
2015-09-18T23:01:10,30.0
2015-09-18T07:21:24,9.0
2015-09-18T07:36:56,24.0
2015-09-18T07:44:30,12.0
2015-09-18T08:09:30,17.0
2015-09-18T08:36:30,8.0
2015-09-18T08:54:32,12.0
2015-09-18T09:00:28,10.0
2015-09-18T09:19:37,13.0
2015-09-18T09:51:41,14.0
2015-09-18T10:05:37,13.0
2015-09-21T11:24:47,13.0
2015-09-21T12:51:46,26.0
2015-09-21T14:05:11,30.0
2015-09-21T15:28:09,23.0
2015-09-21T16:59:28,39.0
2015-09-21T17:10:11,23.0
2015-09-21T18:14:53,15.0
2015-09-21T18:35:48,12.0
2015-09-21T19:36:11,30.0
2015-09-21T07:45:39,22.0
2015-09-21T09:01:37,9.0
2015-09-21T10:09:47,25.0
2015-09-22T17:12:11,26.0
2015-09-22T18:34:27,26.0
2015-09-23T17:11:14,20.0
2015-09-23T18:33:17,57.0
2015-09-24T10:42:00,9.0
2015-09-24T13:21:37,11.0
2015-09-24T15:14:58,21.0
2015-09-24T16:49:07,21.0
2015-09-24T18:03:50,21.0
2015-09-24T18:11:20,29.0
2015-09-24T19:28:22,26.0
2015-09-24T20:03:52,27.0
2015-09-24T20:33:55,19.0
2015-09-24T21:13:04,16.0
2015-09-24T21:51:56,24.0
2015-09-24T23:01:17,36.0
2015-09-24T23:56:36,7.0
2015-09-24T07:45:40,17.0
2015-09-24T08:11:04,12.0
2015-09-24T09:01:29,9.0
2015-09-24T09:20:48,20.0
2015-09-25T16:22:37,30.0
2015-09-25T17:35:47,16.0
2015-09-25T18:56:12,34.0
2015-09-25T20:16:44,16.0
2015-09-25T21:30:41,12.0
2015-09-25T22:28:55,6.0
2015-09-25T23:29:37,10.0
