Time,TT
2015-08-03T18:50:57,78.0
2015-08-03T19:02:42,60.0
2015-08-03T20:02:01,98.0
2015-08-03T20:04:15,158.0
2015-08-03T19:59:53,80.0
2015-08-03T20:45:28,90.0
2015-08-03T21:45:31,88.0
2015-08-03T22:00:05,60.0
2015-08-03T22:30:12,63.0
2015-08-03T22:48:08,72.0
2015-08-03T23:18:07,50.0
2015-08-03T23:45:17,118.0
2015-08-03T00:34:51,76.0
2015-08-03T02:17:12,90.0
2015-08-03T03:51:05,57.0
2015-08-03T05:15:08,90.0
2015-08-03T06:53:38,74.0
2015-08-03T07:04:37,168.0
2015-08-03T07:14:39,62.0
2015-08-03T07:38:29,70.0
2015-08-03T07:44:48,60.0
2015-08-03T07:55:24,96.0
2015-08-03T08:35:43,29.0
2015-08-03T08:52:32,96.0
2015-08-03T08:59:36,59.0
2015-08-03T09:10:06,66.0
2015-08-03T09:17:56,70.0
2015-08-03T09:50:51,80.0
2015-08-03T09:58:14,60.0
2015-08-03T10:04:45,60.0
2015-08-04T11:00:14,65.0
2015-08-04T11:13:46,60.0
2015-08-04T11:20:23,120.0
2015-08-04T11:26:01,74.0
2015-08-04T11:39:17,62.0
2015-08-04T11:54:15,80.0
2015-08-04T12:06:13,71.0
2015-08-04T12:21:10,60.0
2015-08-04T12:38:12,92.0
2015-08-04T13:06:36,90.0
2015-08-04T13:29:01,91.0
2015-08-04T13:29:19,81.0
2015-08-04T13:43:57,80.0
2015-08-04T13:49:00,107.0
2015-08-04T14:01:37,144.0
2015-08-04T14:16:53,130.0
2015-08-04T14:36:01,68.0
2015-08-04T14:50:58,77.0
2015-08-04T15:20:34,60.0
2015-08-04T15:27:02,101.0
2015-08-04T15:32:58,76.0
2015-08-04T15:40:14,60.0
2015-08-04T15:52:15,64.0
2015-08-04T15:55:31,86.0
2015-08-04T16:11:45,67.0
2015-08-04T16:35:42,62.0
2015-08-04T16:54:40,110.0
2015-08-04T17:05:56,78.0
2015-08-04T17:34:28,104.0
2015-08-04T17:43:57,94.0
2015-08-04T17:52:27,74.0
2015-08-04T17:58:29,65.0
2015-08-04T18:10:35,86.0
2015-08-04T18:14:52,77.0
2015-08-04T18:22:29,77.0
2015-08-04T18:27:03,90.0
2015-08-04T18:56:55,76.0
2015-08-04T19:04:23,69.0
2015-08-04T19:21:01,116.0
2015-08-04T19:46:07,105.0
2015-08-04T19:54:04,78.0
2015-08-04T20:03:06,66.0
2015-08-04T20:18:17,75.0
2015-08-04T20:30:06,64.0
2015-08-04T20:40:06,98.0
2015-08-04T21:46:56,74.0
2015-08-04T22:00:14,64.0
2015-08-04T22:18:21,70.0
2015-08-04T22:47:05,72.0
2015-08-04T23:31:59,81.0
2015-08-04T23:46:00,129.0
2015-08-04T00:13:49,80.0
2015-08-04T00:36:03,68.0
2015-08-04T01:11:26,81.0
2015-08-04T01:43:51,72.0
2015-08-04T02:17:13,90.0
2015-08-04T02:42:21,123.0
2015-08-04T03:14:10,90.0
2015-08-04T03:45:04,60.0
2015-08-04T04:11:18,130.0
2015-08-04T04:43:50,72.0
2015-08-04T05:15:06,51.0
2015-08-04T05:38:15,50.0
2015-08-04T06:49:45,93.0
2015-08-04T07:04:38,128.0
2015-08-04T07:11:42,62.0
2015-08-04T07:26:31,53.0
2015-08-04T07:44:36,63.0
2015-08-04T07:58:30,103.0
2015-08-04T08:11:47,71.0
2015-08-04T08:44:41,54.0
2015-08-04T09:02:53,76.0
2015-08-04T09:10:11,82.0
2015-08-04T09:19:06,64.0
2015-08-04T09:30:03,78.0
2015-08-04T09:43:36,90.0
2015-08-04T09:56:58,74.0
2015-08-04T10:06:11,65.0
2015-08-04T10:25:54,72.0
2015-08-05T11:54:52,111.0
2015-08-05T12:00:27,61.0
2015-08-05T12:32:14,101.0
2015-08-05T12:36:19,87.0
2015-08-05T14:00:12,60.0
2015-08-05T14:10:37,60.0
2015-08-05T14:15:13,62.0
2015-08-05T14:47:57,66.0
2015-08-05T14:50:01,96.0
2015-08-05T15:47:58,80.0
2015-08-05T16:12:00,70.0
2015-08-05T16:28:36,90.0
2015-08-05T16:40:33,79.0
2015-08-05T17:05:46,69.0
2015-08-05T18:08:44,63.0
2015-08-05T18:26:49,63.0
2015-08-05T18:40:09,57.0
2015-08-05T18:52:12,62.0
2015-08-05T19:19:54,106.0
2015-08-05T20:22:54,83.0
2015-08-05T20:38:07,92.0
2015-08-05T20:48:20,66.0
2015-08-05T22:03:04,90.0
2015-08-05T22:30:07,60.0
2015-08-05T23:42:58,106.0
2015-08-05T00:34:02,107.0
2015-08-05T01:12:18,60.0
2015-08-05T02:17:24,134.0
2015-08-05T02:44:14,122.0
2015-08-05T03:40:14,120.0
2015-08-05T04:15:18,60.0
2015-08-05T05:11:21,90.0
2015-08-05T05:42:13,66.0
2015-08-05T06:04:18,169.0
2015-08-05T07:38:32,61.0
2015-08-05T07:47:39,59.0
2015-08-05T08:09:27,107.0
2015-08-05T08:13:26,77.0
2015-08-05T09:46:12,95.0
2015-08-05T09:51:04,90.0
2015-08-05T10:46:30,132.0
2015-08-05T10:22:19,133.0
2015-08-05T10:27:17,63.0
2015-08-06T10:45:23,72.0
2015-08-06T11:27:13,53.0
2015-08-06T12:00:59,98.0
2015-08-06T12:28:58,78.0
2015-08-06T12:58:56,74.0
2015-08-06T13:15:01,83.0
2015-08-06T13:38:10,93.0
2015-08-06T14:10:48,87.0
2015-08-06T14:27:23,73.0
2015-08-06T14:46:09,60.0
2015-08-06T15:06:35,90.0
2015-08-06T15:31:22,87.0
2015-08-06T15:54:56,86.0
2015-08-06T15:58:31,77.0
2015-08-06T16:25:36,97.0
2015-08-06T16:41:01,122.0
2015-08-06T16:58:41,88.0
2015-08-06T17:27:51,127.0
2015-08-06T17:39:42,112.0
2015-08-06T18:06:31,99.0
2015-08-06T18:14:53,91.0
2015-08-06T18:40:09,72.0
2015-08-06T18:59:55,82.0
2015-08-06T19:16:18,99.0
2015-08-06T19:37:57,97.0
2015-08-06T19:56:09,68.0
2015-08-06T20:15:16,75.0
2015-08-06T20:47:01,84.0
2015-08-06T21:03:06,74.0
2015-08-06T21:29:11,95.0
2015-08-06T22:03:15,71.0
2015-08-06T23:20:12,88.0
2015-08-06T00:13:47,69.0
2015-08-06T01:14:14,90.0
2015-08-06T01:43:47,71.0
2015-08-06T02:42:55,90.0
2015-08-06T03:13:47,67.0
2015-08-06T04:15:12,63.0
2015-08-06T04:43:54,80.0
2015-08-06T05:40:03,113.0
2015-08-06T06:00:13,90.0
2015-08-06T06:36:05,90.0
2015-08-06T06:49:48,90.0
2015-08-06T07:14:47,73.0
2015-08-06T07:37:27,87.0
2015-08-06T08:05:47,72.0
2015-08-06T08:41:36,70.0
2015-08-06T08:50:30,52.0
2015-08-06T09:17:56,84.0
2015-08-06T09:50:55,98.0
2015-08-06T10:21:24,108.0
2015-08-07T10:37:00,77.0
2015-08-07T10:51:05,57.0
2015-08-07T11:18:10,60.0
2015-08-07T11:49:57,86.0
2015-08-07T12:24:56,92.0
2015-08-07T12:48:18,70.0
2015-08-07T12:59:54,100.0
2015-08-07T13:36:08,60.0
2015-08-07T14:00:24,78.0
2015-08-07T14:33:56,107.0
2015-08-07T14:59:56,50.0
2015-08-07T15:07:11,55.0
2015-08-07T15:13:05,57.0
2015-08-07T15:49:21,115.0
2015-08-07T16:13:30,66.0
2015-08-07T16:23:35,60.0
2015-08-07T16:51:37,108.0
2015-08-07T17:13:29,76.0
2015-08-07T17:38:31,92.0
2015-08-07T17:56:43,69.0
2015-08-07T18:28:28,152.0
2015-08-07T18:37:07,57.0
2015-08-07T19:04:14,60.0
2015-08-07T19:26:57,62.0
2015-08-07T19:48:04,135.0
2015-08-07T20:02:55,98.0
2015-08-07T20:42:16,64.0
2015-08-07T21:36:10,59.0
2015-08-07T21:51:07,98.0
2015-08-07T22:33:12,87.0
2015-08-07T22:52:58,70.0
2015-08-07T23:16:56,71.0
2015-08-07T23:33:09,58.0
2015-08-07T06:19:25,68.0
2015-08-07T06:37:25,75.0
2015-08-07T07:02:56,86.0
2015-08-07T07:59:35,91.0
2015-08-07T08:23:46,75.0
2015-08-07T08:40:22,47.0
2015-08-07T08:46:30,92.0
2015-08-07T09:07:15,74.0
2015-08-07T09:40:12,69.0
2015-08-07T10:06:18,82.0
2015-08-08T11:13:53,63.0
2015-08-08T10:54:14,99.0
2015-08-08T11:34:50,60.0
2015-08-08T12:15:03,58.0
2015-08-08T12:24:22,60.0
2015-08-08T12:36:15,60.0
2015-08-08T13:01:51,60.0
2015-08-08T13:33:52,98.0
2015-08-08T13:46:05,107.0
2015-08-08T14:23:05,68.0
2015-08-08T14:38:00,73.0
2015-08-08T14:44:07,85.0
2015-08-08T15:06:16,105.0
2015-08-08T15:36:16,61.0
2015-08-08T15:58:58,86.0
2015-08-08T16:34:20,107.0
2015-08-08T16:49:53,135.0
2015-08-08T16:58:30,124.0
2015-08-08T17:15:15,62.0
2015-08-08T17:44:07,91.0
2015-08-08T18:45:54,90.0
2015-08-08T18:51:58,86.0
2015-08-08T19:05:23,100.0
2015-08-08T19:28:58,100.0
2015-08-08T19:43:59,91.0
2015-08-08T20:47:22,120.0
2015-08-08T21:43:01,111.0
2015-08-08T22:36:10,61.0
2015-08-08T22:48:10,126.0
2015-08-08T23:35:02,87.0
2015-08-08T00:15:15,60.0
2015-08-08T00:37:58,145.0
2015-08-08T00:53:01,2.0
2015-08-08T01:45:11,90.0
2015-08-08T02:17:12,72.0
2015-08-08T03:14:09,90.0
2015-08-08T03:45:21,89.0
2015-08-08T04:44:19,90.0
2015-08-08T05:12:09,56.0
2015-08-08T06:33:22,77.0
2015-08-08T06:55:57,66.0
2015-08-08T08:18:19,82.0
2015-08-08T08:37:22,121.0
2015-08-08T08:49:59,82.0
2015-08-08T09:32:03,123.0
2015-08-08T10:07:56,74.0
2015-08-08T10:24:15,62.0
2015-08-09T10:43:59,82.0
2015-08-09T10:51:11,120.0
2015-08-09T11:02:01,72.0
2015-08-09T11:34:52,150.0
2015-08-09T12:13:54,73.0
2015-08-09T12:24:15,72.0
2015-08-09T12:46:25,128.0
2015-08-09T12:53:02,124.0
2015-08-09T13:08:06,66.0
2015-08-09T13:28:55,93.0
2015-08-09T13:51:06,61.0
2015-08-09T14:27:50,128.0
2015-08-09T14:34:58,79.0
2015-08-09T14:57:57,106.0
2015-08-09T15:05:03,75.0
2015-08-09T15:14:29,120.0
2015-08-09T15:38:02,79.0
2015-08-09T15:55:35,60.0
2015-08-09T16:36:19,63.0
2015-08-09T16:43:53,96.0
2015-08-09T17:06:14,61.0
2015-08-09T17:14:21,90.0
2015-08-09T17:27:20,60.0
2015-08-09T17:45:52,109.0
2015-08-09T18:05:24,138.0
2015-08-09T18:43:26,123.0
2015-08-09T18:52:51,110.0
2015-08-09T19:10:55,86.0
2015-08-09T19:25:59,112.0
2015-08-09T19:32:06,76.0
2015-08-09T19:41:02,78.0
2015-08-09T20:06:13,126.0
2015-08-09T20:42:30,90.0
2015-08-09T21:08:08,90.0
2015-08-09T21:23:28,123.0
2015-08-09T21:36:19,60.0
2015-08-09T21:56:03,72.0
2015-08-09T22:30:52,104.0
2015-08-09T22:49:58,76.0
2015-08-09T23:01:52,75.0
2015-08-09T23:15:18,71.0
2015-08-09T23:30:06,60.0
2015-08-09T00:15:03,59.0
2015-08-09T00:37:58,90.0
2015-08-09T01:43:47,70.0
2015-08-09T02:20:14,90.0
2015-08-09T03:14:06,88.0
2015-08-09T03:45:14,60.0
2015-08-09T04:44:07,90.0
2015-08-09T05:13:50,73.0
2015-08-09T06:33:18,63.0
2015-08-09T07:17:06,72.0
2015-08-09T08:16:58,73.0
2015-08-09T08:48:14,61.0
2015-08-09T09:06:13,59.0
2015-08-09T09:30:12,59.0
2015-08-09T10:10:54,79.0
2015-08-09T10:20:20,90.0
2015-08-10T11:00:27,90.0
2015-08-10T11:08:06,77.0
2015-08-10T11:14:07,72.0
2015-08-10T11:29:00,89.0
2015-08-10T11:54:29,116.0
2015-08-10T12:08:20,91.0
2015-08-10T12:21:55,111.0
2015-08-10T13:06:15,64.0
2015-08-10T13:19:04,108.0
2015-08-10T13:27:20,67.0
2015-08-10T13:39:26,81.0
2015-08-10T14:06:45,90.0
2015-08-10T14:19:59,110.0
2015-08-10T14:35:58,73.0
2015-08-10T15:27:17,99.0
2015-08-10T15:31:11,60.0
2015-08-10T15:39:05,75.0
2015-08-10T15:57:24,94.0
2015-08-10T16:25:35,96.0
2015-08-10T16:34:42,101.0
2015-08-10T16:47:59,75.0
2015-08-10T17:40:32,82.0
2015-08-10T17:44:54,63.0
2015-08-10T17:56:50,63.0
2015-08-10T18:11:59,95.0
2015-08-10T18:39:03,83.0
2015-08-10T18:49:38,90.0
2015-08-10T19:02:59,64.0
2015-08-10T19:51:26,120.0
2015-08-10T20:03:13,152.0
2015-08-10T20:45:43,90.0
2015-08-10T22:48:19,60.0
2015-08-10T23:46:24,123.0
2015-08-10T00:13:56,71.0
2015-08-10T00:36:02,54.0
2015-08-10T00:52:58,89.0
2015-08-10T01:43:54,72.0
2015-08-10T02:15:11,93.0
2015-08-10T03:13:57,72.0
2015-08-10T03:47:13,92.0
2015-08-10T04:42:28,60.0
2015-08-10T05:15:08,53.0
2015-08-10T06:50:38,90.0
2015-08-10T07:04:33,110.0
2015-08-10T07:14:36,84.0
2015-08-10T07:41:35,84.0
2015-08-10T07:46:24,80.0
2015-08-10T07:56:52,75.0
2015-08-10T08:32:40,63.0
2015-08-10T08:47:52,75.0
2015-08-10T08:59:37,63.0
2015-08-10T09:07:14,61.0
2015-08-10T09:18:04,99.0
2015-08-10T09:53:57,73.0
2015-08-10T09:56:57,63.0
2015-08-10T10:06:10,60.0
2015-08-11T11:10:56,84.0
2015-08-11T11:39:11,52.0
2015-08-11T11:48:53,89.0
2015-08-11T12:09:02,60.0
2015-08-11T12:20:26,101.0
2015-08-11T12:36:19,68.0
2015-08-11T13:22:50,93.0
2015-08-11T13:52:59,72.0
2015-08-11T14:03:06,51.0
2015-08-11T14:18:05,79.0
2015-08-11T14:37:25,76.0
2015-08-11T14:51:01,82.0
2015-08-11T15:19:05,60.0
2015-08-11T15:31:01,60.0
2015-08-11T16:02:41,60.0
2015-08-11T16:14:39,60.0
2015-08-11T16:22:52,90.0
2015-08-11T16:35:47,32.0
2015-08-11T16:53:32,110.0
2015-08-11T17:06:33,102.0
2015-08-11T17:29:38,73.0
2015-08-11T17:47:41,66.0
2015-08-11T18:19:25,94.0
2015-08-11T18:27:10,95.0
2015-08-11T18:55:09,83.0
2015-08-11T18:56:44,119.0
2015-08-11T19:05:58,71.0
2015-08-11T19:20:02,105.0
2015-08-11T19:43:53,98.0
2015-08-11T20:25:58,74.0
2015-08-11T20:39:32,90.0
2015-08-11T21:49:52,99.0
2015-08-11T22:15:11,77.0
2015-08-11T22:30:10,62.0
2015-08-11T22:48:25,100.0
2015-08-11T23:28:51,90.0
2015-08-11T23:50:02,79.0
2015-08-11T23:56:06,93.0
2015-08-11T00:35:10,81.0
2015-08-11T01:20:09,94.0
2015-08-11T02:15:32,101.0
2015-08-11T02:45:12,60.0
2015-08-11T03:43:59,94.0
2015-08-11T04:17:12,90.0
2015-08-11T05:15:11,88.0
2015-08-11T05:42:15,62.0
2015-08-11T07:25:29,82.0
2015-08-11T07:47:46,61.0
2015-08-11T07:59:33,84.0
2015-08-11T08:16:24,102.0
2015-08-11T08:32:34,60.0
2015-08-11T09:04:02,64.0
2015-08-11T09:24:56,52.0
2015-08-11T09:39:19,97.0
2015-08-11T10:00:07,98.0
2015-08-11T10:08:05,79.0
2015-08-11T10:30:11,119.0
2015-08-12T10:57:07,141.0
2015-08-12T11:11:00,103.0
2015-08-12T11:10:51,77.0
2015-08-12T11:18:06,114.0
2015-08-12T11:53:06,71.0
2015-08-12T12:23:08,78.0
2015-08-12T12:30:06,85.0
2015-08-12T12:57:17,61.0
2015-08-12T13:10:45,60.0
2015-08-12T13:20:58,97.0
2015-08-12T13:32:02,77.0
2015-08-12T13:57:06,71.0
2015-08-12T14:23:19,120.0
2015-08-12T14:40:24,67.0
2015-08-12T14:44:52,78.0
2015-08-12T15:06:03,88.0
2015-08-12T15:28:20,93.0
2015-08-12T15:32:59,79.0
2015-08-12T15:43:02,67.0
2015-08-12T16:13:33,157.0
2015-08-12T16:19:26,43.0
2015-08-12T16:41:44,67.0
2015-08-12T16:49:41,106.0
2015-08-12T17:05:50,64.0
2015-08-12T17:22:21,60.0
2015-08-12T17:44:48,63.0
2015-08-12T17:54:01,80.0
2015-08-12T17:55:25,67.0
2015-08-12T18:31:52,99.0
2015-08-12T18:38:55,109.0
2015-08-12T18:55:16,49.0
2015-08-12T19:09:04,92.0
2015-08-12T19:15:53,90.0
2015-08-12T19:34:41,90.0
2015-08-12T20:00:19,98.0
2015-08-12T20:03:12,60.0
2015-08-12T20:33:23,65.0
2015-08-12T21:00:05,85.0
2015-08-12T21:22:39,60.0
2015-08-12T22:45:23,72.0
2015-08-12T23:02:02,124.0
2015-08-12T00:13:53,72.0
2015-08-12T00:28:31,142.0
2015-08-12T01:14:13,90.0
2015-08-12T01:43:55,98.0
2015-08-12T02:22:04,60.0
2015-08-12T02:42:16,60.0
2015-08-12T03:13:07,95.0
2015-08-12T03:41:10,90.0
2015-08-12T04:15:14,64.0
2015-08-12T04:43:57,77.0
2015-08-12T05:15:21,60.0
2015-08-12T05:40:55,69.0
2015-08-12T06:03:51,128.0
2015-08-12T06:35:38,90.0
2015-08-12T06:50:39,66.0
2015-08-12T07:04:25,156.0
2015-08-12T10:06:24,117.0
2015-08-13T10:36:19,60.0
2015-08-13T11:03:02,49.0
2015-08-13T11:11:01,87.0
2015-08-13T11:25:55,80.0
2015-08-13T12:36:13,60.0
2015-08-13T12:47:03,90.0
2015-08-13T13:09:10,56.0
2015-08-13T13:15:13,79.0
2015-08-13T13:39:22,76.0
2015-08-13T14:50:04,106.0
2015-08-13T14:57:09,70.0
2015-08-13T15:25:10,60.0
2015-08-13T15:30:09,88.0
2015-08-13T15:51:07,56.0
2015-08-13T15:57:19,93.0
2015-08-13T16:25:25,84.0
2015-08-13T17:08:10,124.0
2015-08-13T17:13:31,76.0
2015-08-13T17:45:31,107.0
2015-08-13T17:46:36,79.0
2015-08-13T18:10:34,88.0
2015-08-13T18:14:55,73.0
2015-08-13T18:39:20,118.0
2015-08-13T19:22:00,113.0
2015-08-13T19:27:24,90.0
2015-08-13T19:57:54,103.0
2015-08-13T20:20:01,79.0
2015-08-13T21:32:13,103.0
2015-08-13T22:00:19,60.0
2015-08-13T22:47:11,91.0
2015-08-13T23:20:14,126.0
2015-08-13T00:34:02,101.0
2015-08-13T02:19:01,60.0
2015-08-13T03:46:28,139.0
2015-08-13T05:17:07,119.0
2015-08-13T06:22:35,86.0
2015-08-13T06:49:40,94.0
2015-08-13T07:11:33,67.0
2015-08-13T08:15:03,89.0
2015-08-13T08:31:27,85.0
2015-08-13T08:56:36,60.0
2015-08-13T08:59:40,63.0
2015-08-13T09:17:52,86.0
2015-08-13T10:26:28,90.0
2015-08-14T10:46:53,64.0
2015-08-14T11:02:09,104.0
2015-08-14T11:31:57,70.0
2015-08-14T11:38:08,87.0
2015-08-14T11:52:59,123.0
2015-08-14T12:02:07,91.0
2015-08-14T12:08:10,67.0
2015-08-14T12:58:55,84.0
2015-08-14T13:09:19,60.0
2015-08-14T13:45:29,77.0
2015-08-14T14:01:55,72.0
2015-08-14T14:03:07,87.0
2015-08-14T14:06:21,69.0
2015-08-14T14:17:04,65.0
2015-08-14T15:07:28,102.0
2015-08-14T15:22:19,60.0
2015-08-14T15:49:16,61.0
2015-08-14T15:57:02,83.0
2015-08-14T16:07:28,77.0
2015-08-14T16:08:55,96.0
2015-08-14T16:23:41,82.0
2015-08-14T16:25:40,90.0
2015-08-14T16:34:34,80.0
2015-08-14T17:28:31,84.0
2015-08-14T17:45:06,70.0
2015-08-14T18:18:29,98.0
2015-08-14T18:20:06,111.0
2015-08-14T18:29:45,60.0
2015-08-14T18:38:54,96.0
2015-08-14T18:40:18,60.0
2015-08-14T18:54:00,88.0
2015-08-14T19:40:01,107.0
2015-08-14T19:51:07,77.0
2015-08-14T20:24:53,99.0
2015-08-14T20:25:54,87.0
2015-08-14T20:37:50,101.0
2015-08-14T20:46:02,72.0
2015-08-14T22:08:30,107.0
2015-08-14T22:15:11,84.0
2015-08-14T22:35:03,87.0
2015-08-14T22:46:59,115.0
2015-08-14T23:53:01,88.0
2015-08-14T23:58:52,101.0
2015-08-14T00:35:57,60.0
2015-08-14T00:52:54,96.0
2015-08-14T02:15:03,60.0
2015-08-14T03:15:16,60.0
2015-08-14T03:45:13,60.0
2015-08-14T04:45:14,95.0
2015-08-14T05:16:53,109.0
2015-08-14T06:37:27,100.0
2015-08-14T06:51:01,78.0
2015-08-14T07:13:24,73.0
2015-08-14T07:23:43,65.0
2015-08-14T07:38:33,69.0
2015-08-14T07:44:39,96.0
2015-08-14T08:35:39,84.0
2015-08-14T08:41:37,68.0
2015-08-14T08:49:38,83.0
2015-08-14T09:18:00,102.0
2015-08-14T09:27:56,58.0
2015-08-14T09:40:02,132.0
2015-08-14T09:49:08,94.0
2015-08-14T10:03:05,48.0
2015-08-15T11:03:13,64.0
2015-08-15T11:14:01,78.0
2015-08-15T11:30:13,88.0
2015-08-15T11:45:17,97.0
2015-08-15T11:54:13,78.0
2015-08-15T13:04:54,129.0
2015-08-15T13:16:42,60.0
2015-08-15T13:25:50,64.0
2015-08-15T13:51:19,96.0
2015-08-15T14:20:22,61.0
2015-08-15T14:11:01,111.0
2015-08-15T15:17:31,96.0
2015-08-15T15:26:02,80.0
2015-08-15T15:34:52,83.0
2015-08-15T15:45:05,59.0
2015-08-15T16:13:07,105.0
2015-08-15T16:13:50,60.0
2015-08-15T17:27:14,66.0
2015-08-15T17:43:06,39.0
2015-08-15T17:43:55,86.0
2015-08-15T18:34:11,111.0
2015-08-15T18:18:17,77.0
2015-08-15T19:37:02,98.0
2015-08-15T19:44:14,90.0
2015-08-15T20:19:58,79.0
2015-08-15T21:26:12,90.0
2015-08-15T21:39:17,60.0
2015-08-15T22:05:00,78.0
2015-08-15T22:42:14,105.0
2015-08-15T23:18:14,77.0
2015-08-15T23:31:59,68.0
2015-08-15T00:18:07,124.0
2015-08-15T00:33:20,60.0
2015-08-15T01:16:59,69.0
2015-08-15T01:41:12,90.0
2015-08-15T02:16:56,127.0
2015-08-15T02:48:19,104.0
2015-08-15T03:13:59,68.0
2015-08-15T04:12:01,51.0
2015-08-15T04:44:14,89.0
2015-08-15T05:43:59,120.0
2015-08-15T06:14:06,85.0
2015-08-15T07:17:13,120.0
2015-08-15T07:36:18,57.0
2015-08-15T07:47:15,64.0
2015-08-15T08:03:16,108.0
2015-08-15T09:03:53,87.0
2015-08-15T09:24:21,138.0
2015-08-15T09:45:19,67.0
2015-08-15T09:57:50,90.0
2015-08-16T10:45:17,150.0
2015-08-16T11:47:07,75.0
2015-08-16T12:48:13,56.0
2015-08-16T14:10:06,101.0
2015-08-16T14:14:10,87.0
2015-08-16T17:25:30,131.0
2015-08-16T20:37:03,93.0
2015-08-16T20:42:12,60.0
2015-08-16T20:59:11,89.0
2015-08-16T21:09:17,68.0
2015-08-16T22:16:59,100.0
2015-08-16T22:29:00,115.0
2015-08-16T23:01:57,75.0
2015-08-16T00:35:12,119.0
2015-08-16T00:56:30,120.0
2015-08-16T02:15:45,103.0
2015-08-16T03:41:11,119.0
2015-08-16T05:12:15,72.0
2015-08-16T06:52:05,97.0
2015-08-16T08:03:16,90.0
2015-08-16T08:36:11,66.0
2015-08-16T09:59:05,74.0
2015-08-17T11:24:16,63.0
2015-08-17T11:38:04,92.0
2015-08-17T11:58:01,55.0
2015-08-17T12:19:00,31.0
2015-08-17T13:27:59,100.0
2015-08-17T13:49:58,123.0
2015-08-17T14:06:12,72.0
2015-08-17T14:27:10,73.0
2015-08-17T14:34:04,83.0
2015-08-17T15:43:16,61.0
2015-08-17T16:05:53,74.0
2015-08-17T16:19:29,101.0
2015-08-17T16:27:12,124.0
2015-08-17T16:40:32,89.0
2015-08-17T16:53:17,143.0
2015-08-17T18:04:34,87.0
2015-08-17T18:20:49,53.0
2015-08-17T18:41:53,73.0
2015-08-17T18:43:08,80.0
2015-08-17T19:00:29,167.0
2015-08-17T19:04:27,75.0
2015-08-17T20:12:21,65.0
2015-08-17T20:27:07,52.0
2015-08-17T20:46:55,70.0
2015-08-17T21:02:18,112.0
2015-08-17T21:55:56,79.0
2015-08-17T22:19:55,78.0
2015-08-17T23:45:18,66.0
2015-08-17T00:00:02,48.0
2015-08-17T00:19:52,130.0
2015-08-17T01:42:52,91.0
2015-08-17T03:12:54,84.0
2015-08-17T04:41:13,90.0
2015-08-17T07:05:48,99.0
2015-08-17T07:34:04,30.0
2015-08-17T07:59:27,74.0
2015-08-17T09:22:05,59.0
2015-08-17T09:16:06,60.0
2015-08-17T09:26:54,93.0
2015-08-17T09:50:53,94.0
2015-08-17T10:07:04,96.0
2015-08-18T10:35:03,78.0
2015-08-18T10:46:57,82.0
2015-08-18T11:03:06,52.0
2015-08-18T11:18:12,83.0
2015-08-18T11:41:01,81.0
2015-08-18T12:48:13,82.0
2015-08-18T12:58:57,96.0
2015-08-18T13:05:11,86.0
2015-08-18T13:27:11,100.0
2015-08-18T13:49:59,79.0
2015-08-18T14:56:46,60.0
2015-08-18T15:06:02,72.0
2015-08-18T15:31:28,70.0
2015-08-18T15:40:01,67.0
2015-08-18T15:52:37,90.0
2015-08-18T16:05:29,105.0
2015-08-18T17:16:26,110.0
2015-08-18T17:22:34,87.0
2015-08-18T17:41:51,77.0
2015-08-18T17:59:44,55.0
2015-08-18T18:04:31,74.0
2015-08-18T18:22:26,60.0
2015-08-18T19:37:57,92.0
2015-08-18T19:41:58,86.0
2015-08-18T19:58:19,70.0
2015-08-18T20:03:16,54.0
2015-08-18T20:17:01,93.0
2015-08-18T20:29:12,85.0
2015-08-18T21:45:19,96.0
2015-08-18T22:00:08,60.0
2015-08-18T22:15:11,59.0
2015-08-18T22:43:57,93.0
2015-08-18T23:23:57,58.0
2015-08-18T23:57:14,108.0
2015-08-18T01:15:11,62.0
2015-08-18T02:45:07,60.0
2015-08-18T04:19:56,95.0
2015-08-18T05:40:58,101.0
2015-08-18T06:20:51,95.0
2015-08-18T06:38:24,61.0
2015-08-18T06:50:43,53.0
2015-08-18T07:04:27,100.0
2015-08-18T07:29:54,71.0
2015-08-18T08:25:29,87.0
2015-08-18T08:34:21,78.0
2015-08-18T08:44:54,92.0
2015-08-18T08:49:49,96.0
2015-08-18T09:11:44,60.0
2015-08-18T09:30:02,32.0
2015-08-19T11:17:14,90.0
2015-08-19T11:40:55,148.0
2015-08-19T12:00:04,62.0
2015-08-19T12:29:52,91.0
2015-08-19T12:38:11,78.0
2015-08-19T13:26:19,58.0
2015-08-19T13:48:00,81.0
2015-08-19T14:08:00,169.0
2015-08-19T14:26:55,120.0
2015-08-19T14:45:05,74.0
2015-08-19T14:52:09,94.0
2015-08-19T15:45:14,92.0
2015-08-19T16:05:20,60.0
2015-08-19T16:25:45,93.0
2015-08-19T16:40:36,101.0
2015-08-19T17:02:37,105.0
2015-08-19T17:06:28,88.0
2015-08-19T17:54:31,103.0
2015-08-19T18:21:40,67.0
2015-08-19T18:54:14,84.0
2015-08-19T18:57:58,125.0
2015-08-19T19:16:17,89.0
2015-08-19T19:20:07,108.0
2015-08-19T20:06:08,99.0
2015-08-19T20:27:55,88.0
2015-08-19T20:46:02,83.0
2015-08-19T21:03:22,157.0
2015-08-19T21:21:04,100.0
2015-08-19T22:22:29,113.0
2015-08-19T23:02:04,73.0
2015-08-19T23:49:56,91.0
