Time,TT
2015-08-09T10:16:06,30.0
2015-08-09T10:22:25,37.0
2015-08-09T10:37:23,46.0
2015-08-09T10:48:11,46.0
2015-08-09T11:04:07,38.0
2015-08-09T11:49:07,35.0
2015-08-09T12:03:01,60.0
2015-08-09T12:13:43,30.0
2015-08-09T12:46:37,55.0
2015-08-09T13:15:21,30.0
2015-08-09T13:17:03,60.0
2015-08-09T13:39:21,65.0
2015-08-09T13:48:17,49.0
2015-08-09T14:03:03,61.0
2015-08-09T14:21:23,30.0
2015-08-09T14:49:44,44.0
2015-08-09T15:29:52,60.0
2015-08-09T15:21:55,60.0
2015-08-09T15:46:12,61.0
2015-08-09T15:58:35,44.0
2015-08-09T16:32:24,46.0
2015-08-09T16:31:15,57.0
2015-08-09T16:46:43,30.0
2015-08-09T16:55:57,67.0
2015-08-09T17:20:08,111.0
2015-08-09T17:41:18,60.0
2015-08-09T17:56:02,49.0
2015-08-09T18:02:37,50.0
2015-08-09T18:15:58,47.0
2015-08-09T18:41:01,30.0
2015-08-09T18:46:34,49.0
2015-08-09T18:55:27,52.0
2015-08-09T19:14:57,30.0
2015-08-09T19:27:39,30.0
2015-08-09T19:48:58,30.0
2015-08-09T20:04:49,32.0
2015-08-09T20:41:53,47.0
2015-08-09T20:39:38,45.0
2015-08-09T20:57:04,44.0
2015-08-09T21:39:22,49.0
2015-08-09T21:37:52,30.0
2015-08-09T22:26:51,30.0
2015-08-09T23:17:21,23.0
2015-08-09T23:48:47,41.0
2015-08-09T06:36:27,60.0
2015-08-09T07:08:30,30.0
2015-08-09T07:27:16,30.0
2015-08-09T07:43:25,30.0
2015-08-09T07:53:04,46.0
2015-08-09T08:08:08,38.0
2015-08-09T08:49:57,30.0
2015-08-09T09:07:16,29.0
2015-08-09T09:21:24,50.0
2015-08-09T09:51:46,48.0
2015-08-10T10:02:53,30.0
2015-08-10T10:27:21,51.0
2015-08-10T10:40:10,60.0
2015-08-10T10:49:01,30.0
2015-08-10T11:15:09,34.0
2015-08-10T11:26:40,33.0
2015-08-10T11:38:33,30.0
2015-08-10T11:50:31,41.0
2015-08-10T12:05:38,30.0
2015-08-10T12:26:39,55.0
2015-08-10T12:39:27,30.0
2015-08-10T12:52:41,34.0
2015-08-10T13:02:16,36.0
2015-08-10T13:27:06,57.0
2015-08-10T13:44:14,30.0
2015-08-10T14:13:26,42.0
2015-08-10T14:31:21,52.0
2015-08-10T14:42:42,30.0
2015-08-10T14:47:25,30.0
2015-08-10T14:54:28,49.0
2015-08-10T15:10:34,24.0
2015-08-10T15:20:11,30.0
2015-08-10T15:30:43,34.0
2015-08-10T15:38:56,30.0
2015-08-10T16:06:35,45.0
2015-08-10T16:25:54,49.0
2015-08-10T16:32:56,45.0
2015-08-10T16:43:34,46.0
2015-08-10T17:10:48,30.0
2015-08-10T17:32:16,39.0
2015-08-10T17:49:33,50.0
2015-08-10T17:57:30,30.0
2015-08-10T18:19:50,31.0
2015-08-10T18:27:37,30.0
2015-08-10T18:37:19,60.0
2015-08-10T18:51:11,60.0
2015-08-10T19:10:48,36.0
2015-08-10T19:34:45,38.0
2015-08-10T19:44:30,33.0
2015-08-10T19:53:12,11.0
2015-08-10T20:43:05,30.0
2015-08-10T20:55:05,34.0
2015-08-10T21:16:36,45.0
2015-08-10T21:35:13,51.0
2015-08-10T21:55:39,30.0
2015-08-10T22:18:42,32.0
2015-08-10T22:36:40,43.0
2015-08-10T22:56:44,43.0
2015-08-10T23:19:16,47.0
2015-08-10T23:45:27,30.0
2015-08-10T05:59:48,36.0
2015-08-10T06:22:38,30.0
2015-08-10T06:31:26,49.0
2015-08-10T06:47:01,30.0
2015-08-10T07:00:36,1.0
2015-08-10T07:08:54,30.0
2015-08-10T07:19:30,30.0
2015-08-10T07:29:54,30.0
2015-08-10T07:40:34,30.0
2015-08-10T07:59:37,47.0
2015-08-10T08:17:05,30.0
2015-08-10T08:26:06,33.0
2015-08-10T08:36:26,30.0
2015-08-10T08:54:24,60.0
2015-08-10T09:04:26,46.0
2015-08-10T09:23:01,53.0
2015-08-10T09:44:22,45.0
2015-08-10T09:55:09,30.0
2015-08-11T10:02:46,30.0
2015-08-11T10:26:42,36.0
2015-08-11T10:39:02,30.0
2015-08-11T10:51:19,45.0
2015-08-11T11:01:28,48.0
2015-08-11T11:13:10,30.0
2015-08-11T11:39:54,30.0
2015-08-11T12:01:56,30.0
2015-08-11T12:15:01,30.0
2015-08-11T12:26:13,30.0
2015-08-11T12:37:59,45.0
2015-08-11T12:49:54,30.0
2015-08-11T13:02:28,30.0
2015-08-11T13:25:53,30.0
2015-08-11T13:38:27,30.0
2015-08-11T13:50:22,31.0
2015-08-11T14:07:05,32.0
2015-08-11T14:13:20,30.0
2015-08-11T14:40:43,30.0
2015-08-11T14:47:38,30.0
2015-08-11T15:02:34,30.0
2015-08-11T15:13:20,30.0
2015-08-11T15:20:13,44.0
2015-08-11T15:31:05,61.0
2015-08-11T15:39:31,35.0
2015-08-11T16:06:58,30.0
2015-08-11T16:24:28,47.0
2015-08-11T16:34:23,36.0
2015-08-11T16:44:45,48.0
2015-08-11T17:02:40,30.0
2015-08-11T16:55:01,30.0
2015-08-11T17:47:10,30.0
2015-08-11T18:23:16,46.0
2015-08-11T18:23:49,80.0
2015-08-11T18:31:00,45.0
2015-08-11T18:37:51,30.0
2015-08-11T18:50:29,44.0
2015-08-11T19:13:31,43.0
2015-08-11T19:32:33,45.0
2015-08-11T19:48:03,30.0
2015-08-11T20:07:03,49.0
2015-08-11T20:46:03,47.0
2015-08-11T20:57:58,30.0
2015-08-11T21:20:25,30.0
2015-08-11T21:38:09,30.0
2015-08-11T21:55:32,30.0
2015-08-11T22:19:38,35.0
2015-08-11T22:36:32,30.0
2015-08-11T22:58:11,30.0
2015-08-11T23:21:50,23.0
2015-08-11T23:45:10,30.0
2015-08-11T00:12:22,30.0
2015-08-11T06:00:02,31.0
2015-08-11T06:16:47,30.0
2015-08-11T06:31:42,30.0
2015-08-11T06:46:25,37.0
2015-08-11T07:01:01,53.0
2015-08-11T07:09:13,48.0
2015-08-11T07:29:40,30.0
2015-08-11T07:39:57,30.0
2015-08-11T07:56:54,48.0
2015-08-11T08:09:54,52.0
2015-08-11T08:17:29,42.0
2015-08-11T08:36:44,36.0
2015-08-11T09:04:23,30.0
2015-08-11T09:16:18,37.0
2015-08-11T09:23:04,30.0
2015-08-11T09:34:46,30.0
2015-08-11T09:43:23,30.0
2015-08-11T09:55:11,40.0
2015-08-12T10:02:57,33.0
2015-08-12T10:14:11,47.0
2015-08-12T10:26:27,30.0
2015-08-12T10:38:39,30.0
2015-08-12T10:54:22,30.0
2015-08-12T11:02:47,30.0
2015-08-12T11:38:46,30.0
2015-08-12T11:53:31,55.0
2015-08-12T12:02:40,30.0
2015-08-12T12:39:00,57.0
2015-08-12T12:50:43,46.0
2015-08-12T13:04:38,30.0
2015-08-12T13:14:20,42.0
2015-08-12T13:32:35,49.0
2015-08-12T13:38:43,46.0
2015-08-12T14:01:49,60.0
2015-08-12T14:57:03,38.0
2015-08-12T14:48:43,30.0
2015-08-12T15:03:37,34.0
2015-08-12T15:05:49,61.0
2015-08-12T15:39:02,52.0
2015-08-12T15:40:39,61.0
2015-08-12T16:06:06,47.0
2015-08-12T16:17:15,55.0
2015-08-12T16:26:28,48.0
2015-08-12T16:35:56,35.0
2015-08-12T16:45:16,53.0
2015-08-12T17:03:05,30.0
2015-08-12T17:32:54,58.0
2015-08-12T17:48:47,54.0
2015-08-12T17:57:00,39.0
2015-08-12T18:13:24,55.0
2015-08-12T18:38:33,30.0
2015-08-12T19:13:34,50.0
2015-08-12T19:21:55,30.0
2015-08-12T19:35:52,30.0
2015-08-12T19:45:02,30.0
2015-08-12T20:49:02,54.0
2015-08-12T20:59:15,61.0
2015-08-12T21:37:52,34.0
2015-08-12T21:55:22,46.0
2015-08-12T22:19:55,30.0
2015-08-12T22:36:30,35.0
2015-08-12T23:00:28,32.0
2015-08-12T23:19:00,30.0
2015-08-12T23:45:21,30.0
2015-08-12T00:13:31,30.0
2015-08-12T06:00:31,34.0
2015-08-12T06:16:30,7.0
2015-08-12T06:46:45,30.0
2015-08-12T07:01:59,57.0
2015-08-12T07:08:35,30.0
2015-08-12T07:19:42,48.0
2015-08-12T07:29:38,30.0
2015-08-12T07:41:06,43.0
2015-08-12T07:50:46,30.0
2015-08-12T07:57:57,60.0
2015-08-12T08:09:07,41.0
2015-08-12T08:38:16,30.0
2015-08-12T08:44:58,30.0
2015-08-12T08:53:31,30.0
2015-08-12T09:03:02,30.0
2015-08-12T09:33:45,46.0
2015-08-12T09:43:15,31.0
2015-08-12T09:53:34,30.0
2015-08-13T10:03:59,30.0
2015-08-13T10:14:03,30.0
2015-08-13T10:27:06,31.0
2015-08-13T10:38:59,30.0
2015-08-13T10:51:13,46.0
2015-08-13T11:30:27,47.0
2015-08-13T11:40:00,49.0
2015-08-13T11:49:31,30.0
2015-08-13T11:59:35,56.0
2015-08-13T12:26:23,30.0
2015-08-13T12:38:42,60.0
2015-08-13T12:50:31,30.0
2015-08-13T13:02:44,39.0
2015-08-13T13:12:59,40.0
2015-08-13T13:26:13,30.0
2015-08-13T13:40:22,30.0
2015-08-13T13:51:47,57.0
2015-08-13T14:32:13,30.0
2015-08-13T14:39:10,47.0
2015-08-13T14:56:57,45.0
2015-08-13T15:08:56,30.0
2015-08-13T15:20:55,60.0
2015-08-13T15:30:00,30.0
2015-08-13T15:41:13,30.0
2015-08-13T16:07:48,52.0
2015-08-13T16:15:00,42.0
2015-08-13T16:25:40,58.0
2015-08-13T16:33:28,53.0
2015-08-13T16:45:58,56.0
2015-08-13T17:32:27,56.0
2015-08-13T17:51:10,60.0
2015-08-13T17:58:28,60.0
2015-08-13T18:14:14,30.0
2015-08-13T18:27:05,44.0
2015-08-13T18:39:03,58.0
2015-08-13T18:51:14,48.0
2015-08-13T19:12:41,30.0
2015-08-13T19:21:53,30.0
2015-08-13T19:35:08,30.0
2015-08-13T19:47:16,30.0
2015-08-13T20:46:17,55.0
2015-08-13T20:57:41,35.0
2015-08-13T21:16:15,45.0
2015-08-13T21:38:40,30.0
2015-08-13T21:56:23,19.0
2015-08-13T22:21:32,46.0
2015-08-13T22:33:15,30.0
2015-08-13T23:01:03,47.0
2015-08-13T23:19:32,16.0
2015-08-13T23:45:50,30.0
2015-08-13T00:12:36,38.0
2015-08-13T06:02:10,26.0
2015-08-13T06:18:11,30.0
2015-08-13T06:31:22,30.0
2015-08-13T06:48:05,34.0
2015-08-13T06:59:45,14.0
2015-08-13T07:10:10,30.0
2015-08-13T07:18:23,47.0
2015-08-13T07:29:33,30.0
2015-08-13T07:42:16,38.0
2015-08-13T07:58:27,61.0
2015-08-13T08:07:50,30.0
2015-08-13T08:27:56,30.0
2015-08-13T08:35:41,33.0
2015-08-13T08:56:10,39.0
2015-08-13T09:04:44,30.0
2015-08-13T09:24:09,42.0
2015-08-13T09:43:27,47.0
2015-08-13T09:53:34,30.0
2015-08-14T10:06:29,43.0
2015-08-14T10:15:44,46.0
2015-08-14T10:26:58,48.0
2015-08-14T10:39:06,50.0
2015-08-14T10:50:12,30.0
2015-08-14T11:01:41,30.0
2015-08-14T11:29:07,32.0
2015-08-14T11:41:39,44.0
2015-08-14T11:48:51,30.0
2015-08-14T12:26:22,55.0
2015-08-14T12:50:46,32.0
2015-08-14T13:03:38,30.0
2015-08-14T13:13:24,30.0
2015-08-14T13:25:41,30.0
2015-08-14T13:39:00,60.0
2015-08-14T13:48:47,50.0
2015-08-14T14:13:24,44.0
2015-08-14T14:29:14,46.0
2015-08-14T14:41:41,57.0
2015-08-14T14:57:49,30.0
2015-08-14T15:21:10,60.0
2015-08-14T15:41:10,40.0
2015-08-14T16:05:53,30.0
2015-08-14T16:15:02,53.0
2015-08-14T16:25:33,49.0
2015-08-14T16:33:29,30.0
2015-08-14T16:45:09,30.0
2015-08-14T17:15:33,31.0
2015-08-14T17:33:06,30.0
2015-08-14T17:48:12,30.0
2015-08-14T18:04:35,43.0
2015-08-14T18:24:08,30.0
2015-08-14T18:52:54,43.0
2015-08-14T19:13:33,42.0
2015-08-14T19:21:53,30.0
2015-08-14T19:32:22,47.0
2015-08-14T19:44:52,30.0
2015-08-14T20:07:37,30.0
2015-08-14T20:49:44,54.0
2015-08-14T21:15:07,29.0
2015-08-14T21:37:49,30.0
2015-08-14T21:54:36,11.0
2015-08-14T22:14:38,31.0
2015-08-14T22:59:56,30.0
2015-08-14T23:45:06,30.0
2015-08-14T00:11:22,30.0
2015-08-14T06:01:28,30.0
2015-08-14T06:31:28,30.0
2015-08-14T06:59:51,9.0
2015-08-14T07:10:32,37.0
2015-08-14T07:20:07,30.0
2015-08-14T07:32:54,30.0
2015-08-14T07:40:25,40.0
2015-08-14T07:59:08,30.0
2015-08-14T08:08:04,16.0
2015-08-14T08:29:55,44.0
2015-08-14T08:38:26,30.0
2015-08-14T08:54:38,41.0
2015-08-14T09:22:48,30.0
2015-08-14T09:54:34,33.0
2015-08-15T10:21:57,53.0
2015-08-15T10:35:51,30.0
2015-08-15T10:48:45,49.0
2015-08-15T11:04:10,41.0
2015-08-15T11:39:37,30.0
2015-08-15T11:33:08,36.0
2015-08-15T11:49:04,42.0
2015-08-15T12:16:01,90.0
2015-08-15T12:41:21,153.0
2015-08-15T12:48:22,60.0
2015-08-15T13:22:14,75.0
2015-08-15T13:35:49,60.0
2015-08-15T13:56:44,30.0
2015-08-15T14:07:13,60.0
2015-08-15T14:19:40,106.0
2015-08-15T16:05:25,147.0
2015-08-15T16:21:18,150.0
2015-08-15T16:22:22,120.0
2015-08-15T16:41:53,150.0
2015-08-15T16:54:53,153.0
2015-08-15T17:14:01,129.0
2015-08-15T17:23:26,122.0
2015-08-15T17:38:21,115.0
2015-08-15T17:47:24,90.0
2015-08-15T18:38:47,61.0
2015-08-15T18:31:12,60.0
2015-08-15T18:48:45,90.0
2015-08-15T19:16:14,30.0
2015-08-15T19:33:35,30.0
2015-08-15T19:50:46,56.0
2015-08-15T20:05:44,42.0
2015-08-15T20:18:24,57.0
2015-08-15T20:35:01,48.0
2015-08-15T21:16:36,30.0
2015-08-15T22:17:47,60.0
2015-08-15T22:36:04,30.0
2015-08-15T22:58:21,30.0
2015-08-15T23:14:42,48.0
2015-08-15T00:13:15,30.0
2015-08-15T06:37:03,34.0
2015-08-15T06:54:28,34.0
2015-08-15T07:09:57,30.0
2015-08-15T07:40:30,30.0
2015-08-15T07:53:32,60.0
2015-08-15T08:07:29,30.0
2015-08-15T08:23:53,33.0
2015-08-15T08:37:33,30.0
2015-08-15T08:52:16,30.0
2015-08-15T09:22:34,43.0
2015-08-15T09:39:13,31.0
2015-08-15T09:53:06,30.0
2015-08-16T10:10:14,30.0
2015-08-16T10:20:32,30.0
2015-08-16T10:35:02,30.0
2015-08-16T10:49:00,30.0
2015-08-16T11:03:45,42.0
2015-08-16T11:19:17,61.0
2015-08-16T11:32:18,30.0
2015-08-16T11:47:28,30.0
2015-08-16T12:15:52,60.0
2015-08-16T12:33:02,60.0
2015-08-16T12:48:21,47.0
2015-08-16T13:08:11,90.0
2015-08-16T13:22:17,61.0
2015-08-16T13:51:43,60.0
2015-08-16T14:11:31,66.0
2015-08-16T14:24:33,90.0
2015-08-16T14:31:29,90.0
2015-08-16T14:43:41,72.0
2015-08-16T15:27:39,90.0
2015-08-16T15:32:49,90.0
2015-08-16T15:42:11,113.0
2015-08-16T16:11:36,167.0
2015-08-16T16:32:27,157.0
2015-08-16T17:06:23,150.0
2015-08-16T16:50:46,180.0
2015-08-16T17:04:46,150.0
2015-08-16T17:25:13,151.0
2015-08-16T17:34:43,189.0
2015-08-16T17:45:10,80.0
2015-08-16T18:21:30,60.0
2015-08-16T18:32:16,90.0
2015-08-16T18:47:41,113.0
2015-08-16T19:07:38,50.0
2015-08-16T19:36:49,91.0
2015-08-16T19:29:16,35.0
2015-08-16T19:47:07,30.0
2015-08-16T20:05:04,30.0
2015-08-16T20:17:33,61.0
2015-08-16T20:33:34,30.0
2015-08-16T21:12:34,30.0
2015-08-16T21:13:51,48.0
2015-08-16T21:39:45,30.0
2015-08-16T21:56:22,47.0
2015-08-16T22:18:56,30.0
2015-08-16T22:36:26,30.0
2015-08-16T22:55:40,30.0
2015-08-16T23:43:38,47.0
2015-08-16T23:46:29,30.0
2015-08-16T06:37:45,40.0
2015-08-16T06:54:52,30.0
2015-08-16T07:09:42,17.0
2015-08-16T07:24:35,33.0
2015-08-16T07:42:49,30.0
2015-08-16T07:57:37,30.0
2015-08-16T08:07:50,30.0
2015-08-16T08:20:37,30.0
2015-08-16T08:39:17,30.0
2015-08-16T08:54:06,30.0
2015-08-16T09:20:40,47.0
2015-08-16T09:38:07,47.0
2015-08-16T09:54:20,59.0
2015-08-17T10:04:17,34.0
2015-08-17T10:13:08,30.0
2015-08-17T10:27:03,38.0
2015-08-17T10:39:02,33.0
2015-08-17T11:02:44,45.0
2015-08-17T11:26:39,30.0
2015-08-17T11:41:04,30.0
2015-08-17T11:49:27,30.0
2015-08-17T12:02:09,45.0
2015-08-17T12:15:47,33.0
2015-08-17T12:26:54,30.0
2015-08-17T12:38:14,50.0
2015-08-17T13:02:16,30.0
2015-08-17T13:14:48,30.0
2015-08-17T13:27:26,35.0
2015-08-17T13:38:26,46.0
2015-08-17T14:05:33,30.0
2015-08-17T14:33:40,30.0
2015-08-17T14:39:38,43.0
2015-08-17T14:57:44,47.0
2015-08-17T15:06:14,48.0
2015-08-17T15:14:42,64.0
2015-08-17T15:20:13,30.0
2015-08-17T15:32:14,30.0
2015-08-17T16:06:07,45.0
2015-08-17T16:15:14,55.0
2015-08-17T16:25:25,58.0
2015-08-17T16:49:49,42.0
2015-08-17T16:55:29,31.0
2015-08-17T17:32:51,46.0
2015-08-17T17:53:02,30.0
2015-08-17T17:55:42,36.0
2015-08-17T18:08:43,39.0
2015-08-17T18:28:00,30.0
2015-08-17T18:28:37,56.0
2015-08-17T18:41:27,30.0
2015-08-17T19:10:54,36.0
2015-08-17T19:21:33,30.0
2015-08-17T19:34:09,41.0
2015-08-17T20:46:30,30.0
2015-08-17T20:59:29,30.0
2015-08-17T21:16:50,35.0
2015-08-17T21:55:38,30.0
2015-08-17T22:19:22,30.0
2015-08-17T22:36:22,35.0
2015-08-17T22:56:15,36.0
2015-08-17T23:20:49,30.0
2015-08-17T00:12:03,30.0
2015-08-17T06:03:04,32.0
2015-08-17T06:16:56,30.0
2015-08-17T06:31:23,30.0
2015-08-17T06:47:21,36.0
2015-08-17T07:09:26,35.0
2015-08-17T07:19:51,60.0
2015-08-17T07:29:42,31.0
2015-08-17T07:40:45,30.0
2015-08-17T08:07:42,30.0
2015-08-17T08:25:52,43.0
2015-08-17T08:39:20,50.0
2015-08-17T09:19:08,30.0
2015-08-17T09:19:28,30.0
2015-08-17T09:21:32,30.0
2015-08-17T09:23:44,30.0
2015-08-17T09:33:15,52.0
2015-08-17T09:43:24,36.0
2015-08-18T10:03:03,30.0
2015-08-18T10:16:32,10.0
2015-08-18T10:26:54,30.0
2015-08-18T10:42:23,41.0
2015-08-18T10:48:44,36.0
2015-08-18T11:03:14,56.0
2015-08-18T11:50:06,47.0
2015-08-18T12:18:34,46.0
2015-08-18T12:54:34,51.0
2015-08-18T12:59:08,48.0
2015-08-18T15:04:56,60.0
2015-08-18T15:21:01,51.0
2015-08-18T15:30:11,41.0
2015-08-18T16:06:20,36.0
2015-08-18T16:16:08,32.0
2015-08-18T16:26:33,30.0
2015-08-18T16:31:40,31.0
2015-08-18T16:49:22,46.0
2015-08-18T17:01:16,30.0
2015-08-18T17:32:17,31.0
2015-08-18T17:48:03,49.0
2015-08-18T17:57:22,30.0
2015-08-18T18:11:30,35.0
2015-08-18T18:27:52,59.0
2015-08-18T18:43:32,46.0
2015-08-18T19:10:30,43.0
2015-08-18T19:21:16,35.0
2015-08-18T19:47:38,47.0
2015-08-18T20:42:11,48.0
2015-08-18T21:00:18,30.0
2015-08-18T21:16:30,32.0
2015-08-18T21:55:39,47.0
2015-08-18T22:41:15,30.0
2015-08-18T22:58:04,10.0
2015-08-18T23:25:43,15.0
2015-08-18T00:12:30,30.0
2015-08-18T06:01:18,30.0
2015-08-18T06:16:44,45.0
2015-08-18T06:31:16,37.0
2015-08-18T06:45:18,23.0
2015-08-18T07:09:16,30.0
2015-08-18T07:19:46,30.0
2015-08-18T07:30:22,29.0
2015-08-18T07:40:02,20.0
2015-08-18T07:48:55,50.0
2015-08-18T07:57:03,49.0
2015-08-18T08:07:58,30.0
2015-08-18T08:26:00,30.0
2015-08-18T08:37:52,30.0
2015-08-18T08:57:46,52.0
2015-08-18T09:08:52,31.0
2015-08-18T09:22:52,42.0
2015-08-18T09:32:10,30.0
2015-08-18T09:43:23,30.0
2015-08-19T10:10:07,30.0
2015-08-19T10:34:15,30.0
2015-08-19T10:38:52,30.0
2015-08-19T10:49:38,48.0
2015-08-19T11:03:25,45.0
2015-08-19T11:25:14,30.0
2015-08-19T11:51:35,50.0
2015-08-19T12:00:41,30.0
2015-08-19T12:20:24,49.0
2015-08-19T13:01:47,30.0
2015-08-19T13:13:32,36.0
2015-08-19T13:37:56,30.0
2015-08-19T13:51:22,30.0
2015-08-19T14:09:14,30.0
2015-08-19T14:34:09,39.0
2015-08-19T14:47:10,30.0
2015-08-19T14:55:25,30.0
2015-08-19T15:09:00,30.0
2015-08-19T15:20:57,30.0
2015-08-19T15:47:00,46.0
2015-08-19T16:05:30,30.0
2015-08-19T16:15:48,34.0
2015-08-19T16:33:48,30.0
2015-08-19T16:51:55,30.0
2015-08-19T17:05:22,30.0
2015-08-19T17:33:37,52.0
2015-08-19T17:54:58,60.0
2015-08-19T18:23:51,29.0
2015-08-19T18:28:54,30.0
2015-08-19T19:10:57,30.0
2015-08-19T19:22:28,30.0
2015-08-19T19:43:55,32.0
2015-08-19T21:00:02,30.0
2015-08-19T21:16:33,45.0
2015-08-19T22:57:53,30.0
2015-08-19T00:15:32,34.0
2015-08-19T06:16:30,32.0
2015-08-19T06:30:55,30.0
2015-08-19T07:08:49,30.0
2015-08-19T07:19:20,30.0
2015-08-19T07:39:41,30.0
2015-08-19T07:53:55,60.0
2015-08-19T07:59:45,30.0
2015-08-19T08:06:34,36.0
2015-08-19T08:26:28,50.0
2015-08-19T08:47:37,38.0
2015-08-19T08:54:10,30.0
2015-08-19T09:06:55,21.0
2015-08-19T09:22:22,45.0
2015-08-20T10:06:00,30.0
2015-08-20T10:13:48,41.0
2015-08-20T10:26:53,30.0
2015-08-20T10:38:45,30.0
2015-08-20T10:51:48,52.0
2015-08-20T11:24:58,50.0
2015-08-20T11:39:11,28.0
2015-08-20T11:50:21,48.0
2015-08-20T12:13:30,30.0
2015-08-20T12:27:38,35.0
2015-08-20T13:08:41,49.0
2015-08-20T13:14:44,34.0
2015-08-20T13:44:59,78.0
2015-08-20T14:11:21,30.0
2015-08-20T14:11:54,55.0
2015-08-20T14:25:33,19.0
2015-08-20T14:33:50,40.0
2015-08-20T14:39:14,30.0
2015-08-20T14:46:59,30.0
2015-08-20T14:56:45,50.0
2015-08-20T14:58:16,31.0
2015-08-20T15:26:27,48.0
2015-08-20T16:06:55,37.0
2015-08-20T16:14:40,30.0
2015-08-20T16:24:24,30.0
2015-08-20T16:43:50,60.0
2015-08-20T17:03:00,48.0
2015-08-20T17:25:15,30.0
2015-08-20T17:31:53,34.0
2015-08-20T17:49:33,65.0
2015-08-20T17:59:13,41.0
2015-08-20T18:25:35,35.0
2015-08-20T18:28:47,30.0
2015-08-20T19:11:50,30.0
2015-08-20T19:21:09,30.0
2015-08-20T19:32:36,34.0
2015-08-20T19:45:03,46.0
2015-08-20T20:25:48,30.0
2015-08-20T20:49:03,43.0
2015-08-20T20:57:47,30.0
2015-08-20T21:16:23,30.0
2015-08-20T22:17:02,48.0
2015-08-20T22:36:16,35.0
2015-08-20T22:58:07,30.0
2015-08-20T23:19:16,31.0
2015-08-20T06:03:16,32.0
2015-08-20T06:19:44,39.0
2015-08-20T06:31:55,47.0
2015-08-20T07:10:38,30.0
2015-08-20T07:18:08,30.0
2015-08-20T07:30:09,30.0
2015-08-20T07:40:15,30.0
2015-08-20T07:57:51,30.0
2015-08-20T08:25:56,41.0
2015-08-20T08:37:58,38.0
2015-08-20T08:57:10,50.0
2015-08-20T09:08:17,33.0
2015-08-20T09:24:19,30.0
2015-08-21T10:03:15,38.0
2015-08-21T10:17:55,30.0
2015-08-21T10:26:35,46.0
2015-08-21T10:39:16,44.0
2015-08-21T10:49:32,45.0
2015-08-21T11:40:20,50.0
2015-08-21T11:54:51,44.0
2015-08-21T12:05:13,1.0
2015-08-21T12:27:49,52.0
2015-08-21T12:38:03,46.0
2015-08-21T13:01:00,30.0
2015-08-21T13:16:59,30.0
2015-08-21T13:25:09,30.0
2015-08-21T13:41:28,30.0
2015-08-21T13:54:38,60.0
2015-08-21T14:39:25,39.0
2015-08-21T14:55:15,44.0
2015-08-21T15:06:53,48.0
2015-08-21T15:22:22,95.0
2015-08-21T15:29:51,22.0
2015-08-21T16:06:00,30.0
2015-08-21T16:14:31,42.0
2015-08-21T16:24:17,30.0
2015-08-21T16:38:16,30.0
2015-08-21T16:49:19,30.0
2015-08-21T17:47:06,55.0
2015-08-21T18:14:29,58.0
2015-08-21T18:16:46,35.0
2015-08-21T18:35:44,30.0
2015-08-21T18:40:48,30.0
2015-08-21T19:11:31,41.0
2015-08-21T19:21:47,30.0
2015-08-21T19:31:11,39.0
2015-08-21T19:48:19,60.0
2015-08-21T20:39:37,30.0
2015-08-21T20:59:52,30.0
2015-08-21T21:15:31,30.0
2015-08-21T21:56:01,9.0
2015-08-21T22:15:23,30.0
2015-08-21T22:58:01,10.0
2015-08-21T23:22:19,30.0
2015-08-21T00:11:17,43.0
2015-08-21T06:05:03,30.0
2015-08-21T06:20:46,7.0
2015-08-21T06:30:58,30.0
2015-08-21T06:47:11,38.0
2015-08-21T07:09:25,30.0
2015-08-21T07:20:10,29.0
2015-08-21T07:33:27,30.0
2015-08-21T07:39:42,30.0
2015-08-21T07:56:34,48.0
2015-08-21T08:34:56,20.0
2015-08-21T08:55:34,60.0
2015-08-21T09:06:16,30.0
2015-08-21T09:22:50,30.0
2015-08-21T09:43:48,39.0
2015-08-22T10:25:25,42.0
2015-08-22T10:37:02,30.0
2015-08-22T11:01:49,43.0
2015-08-22T11:21:19,67.0
2015-08-22T11:34:22,30.0
2015-08-22T11:46:33,30.0
2015-08-22T12:05:41,52.0
2015-08-22T12:32:03,55.0
2015-08-22T12:46:07,61.0
2015-08-22T13:18:16,46.0
2015-08-22T13:33:25,83.0
2015-08-22T14:18:51,30.0
2015-08-22T14:32:00,30.0
2015-08-22T14:44:37,30.0
2015-08-22T14:59:53,45.0
2015-08-22T15:33:17,38.0
2015-08-22T15:46:53,46.0
2015-08-22T16:15:32,49.0
2015-08-22T16:33:43,30.0
2015-08-22T17:20:06,60.0
2015-08-22T17:32:09,60.0
2015-08-22T17:43:49,30.0
2015-08-22T18:06:10,66.0
2015-08-22T18:34:25,30.0
2015-08-22T18:46:14,60.0
2015-08-22T19:15:56,60.0
2015-08-22T19:30:45,30.0
2015-08-22T20:07:48,33.0
2015-08-22T20:16:53,30.0
2015-08-22T20:33:44,31.0
2015-08-22T21:17:51,50.0
2015-08-22T21:56:20,30.0
2015-08-22T22:35:05,34.0
2015-08-22T22:58:21,18.0
2015-08-22T00:10:19,30.0
2015-08-22T06:53:45,30.0
2015-08-22T07:09:12,51.0
2015-08-22T07:39:34,35.0
2015-08-22T07:52:19,29.0
2015-08-22T08:04:54,34.0
2015-08-22T08:25:36,30.0
2015-08-22T08:37:49,33.0
2015-08-22T08:52:46,30.0
